model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nectec/Pathumma-llm-text-1.0.0,False,0.038027822971343994,3584,3584,3.0648481845855713,8.318409548040755,1.0175317525863647,8.35776138305664,3.7473729604887587,2.714134288894825,model.layers.0.self_attn.q_proj,3490,5589.5,3553,517.7669067382812,10.795398329359351,517.7669067382812,1.0555191693129018e-05,12848640
nectec/Pathumma-llm-text-1.0.0,False,0.04125964641571045,512,3584,6.366806507110596,7.9946165663761395,0.9839937090873718,8.073816299438477,3.1430288736497305,1.2556713569742646,model.layers.0.self_attn.k_proj,512,1390.0450439453125,512,18.016538619995117,77.15383477726473,18.016538619995117,0.017233027145266533,1835520
nectec/Pathumma-llm-text-1.0.0,False,0.08433443307876587,512,3584,4.014714241027832,0.7893935406224256,1.0146855115890503,1.196664571762085,2.1866395809307786,0.19662508792165692,model.layers.0.self_attn.v_proj,512,153.6878662109375,512,1.572624683380127,97.72698332612197,1.572624683380127,0.04305853694677353,1835520
nectec/Pathumma-llm-text-1.0.0,False,0.04584681987762451,3584,3584,4.307412147521973,6.703443414203896,1.1189240217208862,6.73213005065918,3.304196797763444,1.556257721486054,model.layers.0.self_attn.o_proj,3566,2014.636962890625,3566,35.99628829956055,55.967908305568834,35.99628829956055,1.0193531124969013e-05,12845056
nectec/Pathumma-llm-text-1.0.0,False,0.02424997091293335,18944,3584,3.9960873126983643,12.623331450886843,1.066704273223877,12.623347282409668,4.2079200322201675,3.158922832034648,model.layers.0.mlp.gate_proj,3584,16140.61328125,3584,1441.859130859375,11.194306666858566,1441.859130859375,0.01845359429717064,67895296
nectec/Pathumma-llm-text-1.0.0,False,0.018502503633499146,18944,3584,7.593685150146484,13.655677562330427,1.1213948726654053,13.658185005187988,4.077385224475556,1.7982938839737126,model.layers.0.mlp.up_proj,3584,11950.4765625,3584,62.848350524902344,190.1478155383708,62.848350524902344,0.021480020135641098,67895296
nectec/Pathumma-llm-text-1.0.0,False,0.015113770961761475,3584,18944,4.587019443511963,7.514192400648845,1.165671467781067,7.797581195831299,4.1271297698327905,1.6381426966212616,model.layers.0.mlp.down_proj,3584,13400.7705078125,3584,43.465301513671875,308.3096180431954,43.465301513671875,0.30810481309890747,67895296
nectec/Pathumma-llm-text-1.0.0,False,0.03872573375701904,3584,3584,2.709475517272949,5.534896777323994,0.9971063137054443,5.863142967224121,3.51090490124776,2.0427926888576553,model.layers.1.self_attn.q_proj,3371,3242.68603515625,3426,110.35517120361328,29.38408775763901,110.35517120361328,1.0058550287794787e-05,12848640
nectec/Pathumma-llm-text-1.0.0,False,0.08552944660186768,512,3584,2.4146604537963867,3.25512975896201,0.8895217180252075,4.190563678741455,2.952588582076378,1.3480693543658353,model.layers.1.self_attn.k_proj,512,896.5790405273438,512,22.28791046142578,40.22714655458952,22.28791046142578,0.0023843240924179554,1835520
nectec/Pathumma-llm-text-1.0.0,False,0.046086788177490234,512,3584,11.985160827636719,3.9162180984499737,1.003997564315796,4.025968074798584,2.528763511656515,0.32675557339368544,model.layers.1.self_attn.v_proj,512,337.88079833984375,512,2.1220498085021973,159.22378305452196,2.1220498085021973,0.05877281725406647,1835520
