model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-Archive/Pasta-Lake-7b,False,0.015083014965057373,4096,4096,1.4306895732879639,2.4853562076295503,0.6133928894996643,2.9836297035217285,2.4556389784484867,1.7371736357299272,model.layers.0.self_attn.q_proj,2440,285.5216064453125,2525,54.59761047363281,5.229562319090894,54.59761047363281,1.0023202776210383e-05,16777216
Nitral-Archive/Pasta-Lake-7b,False,0.023520588874816895,1024,4096,1.4599004983901978,1.6608085141216375,0.588884711265564,2.1493396759033203,1.891819758090474,1.1376176088390797,model.layers.0.self_attn.k_proj,1023,77.95065307617188,1023,13.728326797485352,5.678088395335276,13.728326797485352,1.1007115972461179e-05,4194304
Nitral-Archive/Pasta-Lake-7b,False,0.0435943603515625,1024,4096,4.379672527313232,-2.5572990530021857,0.9751461744308472,-2.11020565032959,1.3658767929936855,-0.5839018869684749,model.layers.0.self_attn.v_proj,1024,23.220779418945312,1024,0.26067423820495605,89.0796865039187,0.26067423820495605,0.0010111654410138726,4194304
Nitral-Archive/Pasta-Lake-7b,False,0.036727070808410645,4096,4096,3.8113150596618652,-0.3432636952109289,1.0872135162353516,0.0417429581284523,1.8325609008004646,-0.09006437144070237,model.layers.0.self_attn.o_proj,3943,68.00814056396484,3943,0.8127100467681885,83.68069379036851,0.8127100467681885,1.0130583177669905e-05,16777216
Nitral-Archive/Pasta-Lake-7b,False,0.019797146320343018,14336,4096,2.3839187622070312,1.4045564740446925,1.1349185705184937,2.603802442550659,2.7761024527151235,0.5891796718544027,model.layers.0.mlp.gate_proj,4096,597.1761474609375,4096,3.8831098079681396,153.7881175122919,3.8831098079681396,0.00045280929771251976,58720256
Nitral-Archive/Pasta-Lake-7b,False,0.047670722007751465,14336,4096,3.2437100410461426,0.6268884358472233,1.163743495941162,1.9157099723815918,2.7260922126312788,0.19326278487119117,model.layers.0.mlp.up_proj,4096,532.2212524414062,4096,1.56049644947052,341.05893199692326,1.56049644947052,0.0005094954976812005,58720256
Nitral-Archive/Pasta-Lake-7b,False,0.03107476234436035,4096,14336,4.076899528503418,0.8566679491790411,1.1869856119155884,1.4298220872879028,2.700881733215307,0.210127314443168,model.layers.0.mlp.down_proj,4096,502.205810546875,4096,1.6222856044769287,309.56682914584604,1.6222856044769287,0.010012350976467133,58720256
Nitral-Archive/Pasta-Lake-7b,False,0.05315876007080078,4096,4096,2.9609179496765137,2.703952129149275,0.9466309547424316,3.1515097618103027,2.434368738060134,0.9132141366648432,model.layers.1.self_attn.q_proj,3097,271.8746643066406,3097,8.188684463500977,33.201262732549324,8.188684463500977,1.0224931429547723e-05,16777216
Nitral-Archive/Pasta-Lake-7b,False,0.038803815841674805,1024,4096,2.961531639099121,1.7838153728651314,0.8372305035591125,2.200639486312866,2.00372980731628,0.6023286563326254,model.layers.1.self_attn.k_proj,988,100.86251831054688,988,4.002475261688232,25.2000354070904,4.002475261688232,1.0096483492816333e-05,4194304
Nitral-Archive/Pasta-Lake-7b,False,0.11223834753036499,1024,4096,4.164564609527588,-4.151157787659515,1.013694405555725,-2.541954517364502,1.4399183495601773,-0.9967807386545521,model.layers.1.self_attn.v_proj,1024,27.537109375,1024,0.10074401646852493,273.33741834288804,0.10074401646852493,0.0027558226138353348,4194304
