model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/L3-Sophie-8r,False,0.027301430702209473,4096,4096,2.479487419128418,7.36650241656332,0.8888852596282959,7.396556377410889,3.7215286920002715,2.970977936703051,model.layers.0.self_attn.q_proj,2833,5266.580078125,3307,935.358154296875,5.630549168712791,935.358154296875,1.0015270163421519e-05,16777216
Fischerboot/L3-Sophie-8r,False,0.043075889348983765,1024,4096,2.639545202255249,6.675421970073172,0.7952384948730469,6.733362197875977,3.4435528177510357,2.5290046044180783,model.layers.0.self_attn.k_proj,1013,2776.8525390625,1022,338.06842041015625,8.21387734380374,338.06842041015625,1.1905748579010833e-05,4194304
Fischerboot/L3-Sophie-8r,False,0.03469341993331909,1024,4096,4.54783821105957,1.6291944770936735,1.0083723068237305,1.8052114248275757,2.248464271031248,0.35823492426176223,model.layers.0.self_attn.v_proj,1024,177.20022583007812,1024,2.281575918197632,77.66571535785684,2.281575918197632,0.004095482639968395,4194304
Fischerboot/L3-Sophie-8r,False,0.011840581893920898,4096,4096,3.6782708168029785,4.798251441743647,1.1204445362091064,4.83755350112915,2.9649591912400988,1.3044856348870242,model.layers.0.self_attn.o_proj,4058,922.4847412109375,4058,20.159772872924805,45.758687214669116,20.159772872924805,1.0583642506389879e-05,16777216
Fischerboot/L3-Sophie-8r,False,0.021320879459381104,14336,4096,3.0616044998168945,5.8289855808517546,1.1693586111068726,6.171951770782471,3.8942834142853524,1.903898946189937,model.layers.0.mlp.gate_proj,4096,7839.41064453125,4096,80.14915466308594,97.81027232894603,80.14915466308594,0.015656355768442154,58720256
Fischerboot/L3-Sophie-8r,False,0.03441417217254639,14336,4096,4.088407516479492,5.803682395673037,1.1908423900604248,6.099888324737549,3.809631315244723,1.4195459655818654,model.layers.0.mlp.up_proj,4096,6451.0634765625,4096,26.275196075439453,245.51913744204498,26.275196075439453,0.017957838252186775,58720256
Fischerboot/L3-Sophie-8r,False,0.02676612138748169,4096,14336,3.6082255840301514,5.682864465637325,1.1913033723831177,5.849161624908447,3.807461330060799,1.5749748271808266,model.layers.0.mlp.down_proj,4096,6418.91064453125,4096,37.58156204223633,170.79946377208344,37.58156204223633,0.1215960681438446,58720256
Fischerboot/L3-Sophie-8r,False,0.032500386238098145,4096,4096,3.611332893371582,7.906744284771861,1.0619096755981445,7.948848724365234,3.7520092247286647,2.1894254886566364,model.layers.1.self_attn.q_proj,3770,5649.48974609375,3834,154.67691040039062,36.52445430587992,154.67691040039062,1.0088580893352628e-05,16777216
Fischerboot/L3-Sophie-8r,False,0.028846919536590576,1024,4096,4.093975067138672,7.797858526720632,0.9262734055519104,7.887243270874023,3.4601118575061873,1.9047156855722251,model.layers.1.self_attn.k_proj,997,2884.7744140625,1010,80.3000259399414,35.92494996477463,80.3000259399414,1.0128560461453162e-05,4194304
Fischerboot/L3-Sophie-8r,False,0.04575425386428833,1024,4096,8.81543254852295,1.6779262069060872,1.0216600894927979,1.6992477178573608,2.4008419257027116,0.19033963423465006,model.layers.1.self_attn.v_proj,1024,251.6760711669922,1024,1.5500283241271973,162.36869175194462,1.5500283241271973,0.01211114227771759,4194304
