model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Aura_Uncensored_l3_8B,False,0.027574807405471802,4096,4096,2.4797348976135254,7.3684781258619445,0.88832688331604,7.3983473777771,3.7215225717058447,2.9714781741198633,model.layers.0.self_attn.q_proj,2830,5266.505859375,3299,936.4361572265625,5.623988158437602,936.4361572265625,1.0013999599323142e-05,16777216
ResplendentAI/Aura_Uncensored_l3_8B,False,0.04288718104362488,1024,4096,2.639833927154541,6.67707865569824,0.7952058911323547,6.734932899475098,3.44370216448041,2.5293555730967583,model.layers.0.self_attn.k_proj,1013,2777.8076171875,1022,338.34173583984375,8.210064922355288,338.34173583984375,1.1585352694964968e-05,4194304
ResplendentAI/Aura_Uncensored_l3_8B,False,0.03512467443943024,1024,4096,4.508236885070801,1.5977973947110835,1.0086849927902222,1.7817717790603638,2.250304836946171,0.3544173554859663,model.layers.0.self_attn.v_proj,1024,177.9528045654297,1024,2.261608123779297,78.68419055201251,2.261608123779297,0.009212504141032696,4194304
ResplendentAI/Aura_Uncensored_l3_8B,False,0.012141317129135132,4096,4096,3.675180196762085,4.794335744215123,1.1204272508621216,4.833796977996826,2.964975138651211,1.3045171903241748,model.layers.0.self_attn.o_proj,4058,922.5186157226562,4058,20.161237716674805,45.75704273154155,20.161237716674805,1.1251855539740063e-05,16777216
ResplendentAI/Aura_Uncensored_l3_8B,False,0.021442949771881104,14336,4096,3.0570104122161865,5.818923917442141,1.1693775653839111,6.163445949554443,3.894203744053993,1.9034687923171643,model.layers.0.mlp.gate_proj,4096,7837.97265625,4096,80.06980895996094,97.88923887865641,80.06980895996094,0.01541855838149786,58720256
ResplendentAI/Aura_Uncensored_l3_8B,False,0.034481585025787354,14336,4096,4.08746862411499,5.801574710942749,1.190843939781189,6.097978591918945,3.809529466570404,1.419356390093121,model.layers.0.mlp.up_proj,4096,6449.55078125,4096,26.263729095458984,245.56873693786048,26.263729095458984,0.01769128441810608,58720256
ResplendentAI/Aura_Uncensored_l3_8B,False,0.025817275047302246,4096,14336,3.6021194458007812,5.672928883142894,1.1913179159164429,5.840367317199707,3.8072786993515644,1.5748863880003163,model.layers.0.mlp.down_proj,4096,6416.2119140625,4096,37.573909759521484,170.76242411628692,37.573909759521484,0.12159043550491333,58720256
ResplendentAI/Aura_Uncensored_l3_8B,False,0.03271675109863281,4096,4096,3.6097710132598877,7.902805253600388,1.0618858337402344,7.945007801055908,3.751965831230225,2.1892815983536793,model.layers.1.self_attn.q_proj,3771,5648.92529296875,3834,154.62567138671875,36.532907131835756,154.62567138671875,1.0055228813143913e-05,16777216
ResplendentAI/Aura_Uncensored_l3_8B,False,0.029016613960266113,1024,4096,4.09614372253418,7.79896017857744,0.9262846112251282,7.888603687286377,3.45996606402351,1.9039762046612032,model.layers.1.self_attn.k_proj,997,2883.80615234375,1010,80.16341400146484,35.974093522152806,80.16341400146484,1.0194959941145498e-05,4194304
ResplendentAI/Aura_Uncensored_l3_8B,False,0.04728198051452637,1024,4096,8.788086891174316,1.6727899293565556,1.0216846466064453,1.6945077180862427,2.4007968715329193,0.1903474499138717,model.layers.1.self_attn.v_proj,1024,251.64996337890625,1024,1.5500562191009521,162.34892662465217,1.5500562191009521,0.01211998425424099,4194304
