model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.026285678148269653,4096,4096,2.285743236541748,6.878741558557106,0.8950657248497009,6.918637275695801,3.7689488877843855,3.0094113147040997,model.layers.0.self_attn.q_proj,2770,5874.2021484375,3350,1021.9068603515625,5.748275480229795,1021.9068603515625,1.0048622243630234e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.04554976522922516,1024,4096,2.786849021911621,7.098229115623188,0.7955181002616882,7.148920059204102,3.485479224925907,2.5470447303794748,model.layers.0.self_attn.k_proj,1014,3058.2939453125,1022,352.40716552734375,8.67829671038628,352.40716552734375,1.2006426004518289e-05,4194304
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.040379494428634644,1024,4096,4.791288375854492,2.7955072826124665,1.0065959692001343,2.8199970722198486,2.343850426651236,0.5834562780024501,model.layers.0.self_attn.v_proj,1024,220.7244415283203,1024,3.8322715759277344,57.59624211258731,3.8322715759277344,0.005004937294870615,4194304
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.010377168655395508,4096,4096,3.750231981277466,5.197652569709812,1.1218701601028442,5.23597526550293,3.0705172136699295,1.3859549477628055,model.layers.0.self_attn.o_proj,4063,1176.297607421875,4063,24.319517135620117,48.36846064262455,24.319517135620117,1.0296418622601777e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.021499037742614746,14336,4096,3.0165257453918457,6.0440592498341505,1.167581558227539,6.3999528884887695,3.9834997826888094,2.0036491513680184,model.layers.0.mlp.gate_proj,4096,9627.1953125,4096,100.84378814697266,95.46641879883614,100.84378814697266,0.01554810255765915,58720256
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.03319883346557617,14336,4096,3.973034381866455,5.970791232998351,1.1901239156723022,6.355696678161621,3.9093449124725193,1.5028289863913504,model.layers.0.mlp.up_proj,4096,8116.0537109375,4096,31.829439163208008,254.98575923131358,31.829439163208008,0.02088763192296028,58720256
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.02612757682800293,4096,14336,3.6193933486938477,6.015073209018462,1.19136643409729,6.195308685302734,3.910872759377675,1.6619009401642288,model.layers.0.mlp.down_proj,4096,8144.65625,4096,45.90932846069336,177.40743598489553,45.90932846069336,0.1590680330991745,58720256
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.033830732107162476,4096,4096,3.547395706176758,7.867453163681213,1.061099648475647,7.930602073669434,3.801100559161271,2.217810984543487,model.layers.1.self_attn.q_proj,3798,6325.5830078125,3870,165.12429809570312,38.30800845643143,165.12429809570312,1.0081829714181367e-05,16777216
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.032087624073028564,1024,4096,4.095623970031738,7.995125189894087,0.9240750074386597,8.077428817749023,3.4989184312680095,1.9521140730681217,model.layers.1.self_attn.k_proj,1010,3154.412109375,1018,89.55999755859375,35.22121700942719,89.55999755859375,1.1231612916162703e-05,4194304
Nexesenex/Llama_3.1_8b_Hermedive_R1_V1.03,False,0.04491835832595825,1024,4096,9.979350090026855,2.296640827905983,1.0225435495376587,2.3426036834716797,2.5262902835823464,0.2301393184112456,model.layers.1.self_attn.v_proj,1024,335.96209716796875,1024,1.6987885236740112,197.7656974285271,1.6987885236740112,0.01691807247698307,4194304
