model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.016322076320648193,1536,1536,2.4913277626037598,7.163277955638885,0.8596029281616211,7.20374059677124,3.7454631871732453,2.8752852447452892,model.layers.0.self_attn.q_proj,1523,5564.974609375,1528,750.3869018554688,7.416140387864691,750.3869018554688,1.2246448022779077e-05,2360832
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.05346539616584778,256,1536,6.601490497589111,8.175811802089362,0.9639145731925964,8.744787216186523,3.088303884924333,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.473388671875,256,17.317279815673828,70.7659286975719,17.317279815673828,0.050272293388843536,393472
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.048914480954408646,256,1536,10.852972984313965,0.9472950776914477,1.0004059076309204,1.360985517501831,2.139799653483507,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.97476196289062,256,1.222599983215332,112.85356114600047,1.222599983215332,0.04132707789540291,393472
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.06152522563934326,1536,1536,6.816464424133301,7.40415267256254,1.0355836153030396,7.405704021453857,3.0929308103015423,1.0862159929051434,model.layers.0.self_attn.o_proj,1530,1238.5992431640625,1530,12.19596004486084,101.55815848921104,12.19596004486084,1.757414975145366e-05,2359296
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.01408374309539795,8960,1536,3.989124059677124,8.542345423315302,1.027429223060608,8.73553466796875,4.114615577165982,2.141408814447027,model.layers.0.mlp.gate_proj,1536,13020.1376953125,1536,138.4869384765625,94.01708087810769,138.4869384765625,0.03205718845129013,13762560
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.0526508092880249,8960,1536,12.302630424499512,17.087332131253103,1.043750286102295,17.385120391845703,3.953380652823209,1.3889169666696088,model.layers.0.mlp.up_proj,1536,8982.1572265625,1536,24.485950469970703,366.82902048577273,24.485950469970703,0.035369377583265305,13762560
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.0534365177154541,1536,8960,6.191376686096191,10.344627414967528,1.063312292098999,10.509087562561035,3.9942079087261178,1.6708121536520595,model.layers.0.mlp.down_proj,1536,9867.517578125,1536,46.86106491088867,210.56964020960984,46.86106491088867,0.20782357454299927,13762560
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.04005211591720581,1536,1536,2.9461169242858887,4.750469224764466,0.9588031768798828,5.4802470207214355,3.416343362217902,1.6124510149630045,model.layers.1.self_attn.q_proj,1530,2608.21484375,1530,40.968589782714844,63.66376918471424,40.968589782714844,1.1274754797341302e-05,2360832
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.07216235250234604,256,1536,5.360362529754639,6.233020545253589,0.9411293268203735,6.879400730133057,2.8881659143221956,1.1627983201984837,model.layers.1.self_attn.k_proj,256,772.975830078125,256,14.547833442687988,53.13339839387817,14.547833442687988,0.02758171036839485,393472
lalainy/ECE-PRYMMAL-YL-1B-SLERP-V3,False,0.05769068002700806,256,1536,8.660634994506836,1.3469252188059602,0.994897186756134,2.1100571155548096,2.2017637779070873,0.15552268623031357,model.layers.1.self_attn.v_proj,256,159.13429260253906,256,1.430614709854126,111.23490588095892,1.430614709854126,0.03673349320888519,393472
