model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.026414334774017334,4096,4096,2.47410249710083,7.43334472176581,0.9034320116043091,7.461031913757324,3.769574156264649,3.004461104774864,model.layers.0.self_attn.q_proj,3271,5882.66552734375,3664,1010.3250122070312,5.822547651763273,1010.3250122070312,1.005663852993166e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.0479036420583725,1024,4096,2.789456844329834,7.090692614280922,0.7988320589065552,7.141316890716553,3.4855676573194754,2.54196175455959,model.layers.0.self_attn.k_proj,1024,3058.916748046875,1024,348.306640625,8.782252163088156,348.306640625,0.0023236472625285387,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.04125100374221802,1024,4096,4.830758571624756,2.793677745441028,1.0069719552993774,2.8171815872192383,2.343376254979503,0.5783103634801221,model.layers.0.self_attn.v_proj,1024,220.48358154296875,1024,3.7871313095092773,58.21915416276871,3.7871313095092773,0.0044370838440954685,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.010095775127410889,4096,4096,3.761258363723755,5.200597277285168,1.1226640939712524,5.237630844116211,3.0691071542731194,1.3826748322963982,model.layers.0.self_attn.o_proj,4065,1172.484619140625,4065,24.13652992248535,48.577182507430365,24.13652992248535,1.030455132422503e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.021864354610443115,14336,4096,3.0209760665893555,6.045768087029991,1.1680536270141602,6.400305271148682,3.984881843595374,2.0012631526258957,model.layers.0.mlp.gate_proj,4096,9657.880859375,4096,100.29127502441406,96.29831565132626,100.29127502441406,0.0200500451028347,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.0335116982460022,14336,4096,3.999866008758545,5.998628873858769,1.1902457475662231,6.377096652984619,3.9091494295684743,1.4997074553806338,model.layers.0.mlp.up_proj,4096,8112.4013671875,4096,31.601482391357422,256.7095197219651,31.601482391357422,0.025997957214713097,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02631528675556183,4096,14336,3.637265920639038,6.036568470230561,1.1914478540420532,6.213088512420654,3.9103429593142764,1.65964452474511,model.layers.0.mlp.down_proj,4096,8134.7265625,4096,45.67142105102539,178.11415487623333,45.67142105102539,0.17430666089057922,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.03586924076080322,4096,4096,3.691387414932251,8.181625596139583,1.0678006410598755,8.232176780700684,3.8006910064632096,2.2164093541207843,model.layers.1.self_attn.q_proj,3969,6319.62060546875,4027,164.5922393798828,38.39561712799177,164.5922393798828,1.0348378964408766e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.03351503610610962,1024,4096,4.105256080627441,8.01636766592695,0.9240476489067078,8.096506118774414,3.5005849168316088,1.9527083106352139,model.layers.1.self_attn.k_proj,1024,3166.53955078125,1024,89.68262481689453,35.30828359725632,89.68262481689453,0.0005579913267865777,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.0477297306060791,1024,4096,10.393905639648438,2.383910270519079,1.0226976871490479,2.4202356338500977,2.5271503823499324,0.2293565434561432,model.layers.1.self_attn.v_proj,1024,336.62811279296875,1024,1.695729374885559,198.51523349100856,1.695729374885559,0.017780711874365807,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.025267601013183594,4096,4096,3.797499418258667,5.3593818364303205,1.1296501159667969,5.39101505279541,3.1888263888955715,1.4112923390223586,model.layers.1.self_attn.o_proj,4072,1544.6368408203125,4072,25.780559539794922,59.91479116021544,25.780559539794922,1.1569468369998503e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.021995067596435547,14336,4096,3.125446319580078,5.424794092462193,1.1781549453735352,5.970650672912598,3.996015917843752,1.7356862149502685,model.layers.1.mlp.gate_proj,4096,9908.6826171875,4096,54.41093826293945,182.1082843545915,54.41093826293945,0.04527948796749115,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.03514516353607178,14336,4096,4.5144853591918945,4.966692145744428,1.191796898841858,6.157197952270508,3.924458942682066,1.1001679594844185,model.layers.1.mlp.up_proj,4096,8403.4755859375,4096,12.594123840332031,667.2536885039834,12.594123840332031,0.045035284012556076,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02018076181411743,4096,14336,4.611961364746094,6.53628464410429,1.1959651708602905,6.843989372253418,3.9263447079001854,1.4172461838183976,model.layers.1.mlp.down_proj,4096,8440.0439453125,4096,26.136425018310547,322.9226621238218,26.136425018310547,0.1035604327917099,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02525871992111206,4096,4096,4.142457962036133,8.08718316890761,1.1190980672836304,8.114920616149902,3.7700864554017635,1.9522668046418834,model.layers.2.self_attn.q_proj,4065,5889.60888671875,4073,89.59149932861328,65.73847888309373,89.59149932861328,1.1670318599499296e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.034763336181640625,1024,4096,5.648963928222656,9.67998839560431,0.9795529246330261,9.692026138305664,3.5191047294460764,1.713586512252689,model.layers.2.self_attn.k_proj,1024,3304.4921875,1024,51.71142578125,63.90255417591237,51.71142578125,0.004143847618252039,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.044776976108551025,1024,4096,5.487765789031982,0.18992753792807615,1.0148370265960693,1.084030270576477,2.3626063530787684,0.0346092645403474,model.layers.2.self_attn.v_proj,1024,230.46572875976562,1024,1.0829521417617798,212.81247792246563,1.0829521417617798,0.012269290164113045,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.01394742727279663,4096,4096,3.321625232696533,4.380909816145838,1.1292078495025635,4.457144260406494,3.1130186935881046,1.3189055083704808,model.layers.2.self_attn.o_proj,4071,1297.235107421875,4071,20.840373992919922,62.246248933084566,20.840373992919922,1.0396284778835252e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.021943092346191406,14336,4096,4.571511268615723,8.513724229959296,1.1892268657684326,8.527202606201172,4.016962701977544,1.8623434854918985,model.layers.2.mlp.gate_proj,4096,10398.30859375,4096,72.83556365966797,142.76416727324607,72.83556365966797,0.030838901177048683,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.03321194648742676,14336,4096,10.360038757324219,10.81076032609664,1.1958584785461426,10.876055717468262,3.9203699773918506,1.0435057801742078,model.layers.2.mlp.up_proj,4096,8324.7265625,4096,11.053651809692383,753.1200281883741,11.053651809692383,0.02663712203502655,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.012653708457946777,4096,14336,4.484697341918945,6.336218605177676,1.1913892030715942,6.675307273864746,3.92336627630619,1.4128531140668876,model.layers.2.mlp.down_proj,4096,8382.359375,4096,25.873376846313477,323.9762410910173,25.873376846313477,0.118082694709301,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02054750919342041,4096,4096,3.33054256439209,6.694734324885122,1.1227004528045654,6.779973030090332,3.772714981889858,2.0101032175540094,model.layers.3.self_attn.q_proj,4069,5925.36328125,4078,102.35362243652344,57.89109501155885,102.35362243652344,1.005206740956055e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.03165465593338013,1024,4096,5.200524806976318,9.102913810592435,0.9816242456436157,9.124513626098633,3.516256672101616,1.7503836917345728,model.layers.3.self_attn.k_proj,1024,3282.892578125,1024,56.283836364746094,58.32744869859778,56.283836364746094,0.0021655422169715166,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.08573761582374573,1024,4096,6.439877510070801,0.08231463825941779,1.026841640472412,1.3108482360839844,2.5034857844388494,0.012782019243486016,model.layers.3.self_attn.v_proj,1024,318.776123046875,1024,1.0298690795898438,309.53072518094336,1.0298690795898438,0.03224572911858559,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.0393369197845459,4096,4096,3.3434243202209473,4.235821833508619,1.1423102617263794,4.348262786865234,3.227493184159481,1.2669112346555815,model.layers.3.self_attn.o_proj,4077,1688.4693603515625,4077,18.488906860351562,91.32337423216684,18.488906860351562,1.0295544598193374e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.023830056190490723,14336,4096,3.479843854904175,6.94393809747479,1.1840401887893677,7.0337910652160645,4.062197429329799,1.995474046253149,model.layers.3.mlp.gate_proj,4096,11539.77734375,4096,98.96327209472656,116.60666729677502,98.96327209472656,0.026033764705061913,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.023878395557403564,14336,4096,9.570926666259766,9.369156259475552,1.196901559829712,9.657544136047363,3.906722361355015,0.978918404265335,model.layers.3.mlp.up_proj,4096,8067.19140625,4096,9.526171684265137,846.8450573460681,9.526171684265137,0.025956835597753525,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02537783980369568,4096,14336,5.134332656860352,6.663187351224324,1.1910032033920288,6.947927474975586,3.9040656551984587,1.2977708684927456,model.layers.3.mlp.down_proj,4096,8017.99267578125,4096,19.850473403930664,403.9194689529963,19.850473403930664,0.025926729664206505,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.027778029441833496,4096,4096,3.451613187789917,6.8600149544212865,1.1161137819290161,6.950724124908447,3.7634676977527524,1.987480804247878,model.layers.4.self_attn.q_proj,4066,5800.5302734375,4077,97.15850067138672,59.701726903508735,97.15850067138672,1.0046186616818886e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.03160518407821655,1024,4096,4.252117156982422,7.492102351651208,0.9781011939048767,7.570602893829346,3.5042598485211935,1.7619698787810658,model.layers.4.self_attn.k_proj,1024,3193.447998046875,1024,57.80559539794922,55.244617343049974,57.80559539794922,0.004374269396066666,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.05642959475517273,1024,4096,9.132344245910645,1.1937997694747395,1.0217461585998535,1.8622212409973145,2.564707448230379,0.13072216041454077,model.layers.4.self_attn.v_proj,1024,367.03497314453125,1024,1.3512078523635864,271.63472481491215,1.3512078523635864,0.022969668731093407,4194304
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02855968475341797,4096,4096,4.140968322753906,4.652665109959854,1.1386029720306396,4.788711071014404,3.244444559849907,1.1235693556007813,model.layers.4.self_attn.o_proj,4074,1755.6767578125,4074,13.29135799407959,132.09160106849401,13.29135799407959,1.0431804184918292e-05,16777216
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.015914499759674072,14336,4096,3.636239528656006,7.830038306652435,1.1837023496627808,7.851041316986084,4.103406473525329,2.1533340268006227,model.layers.4.mlp.gate_proj,4096,12688.388671875,4096,142.34231567382812,89.13996243358825,142.34231567382812,0.022552039474248886,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.02406710386276245,14336,4096,8.031377792358398,8.093231358298636,1.1975139379501343,8.403935432434082,3.888131263852947,1.0077014887780638,model.layers.4.mlp.up_proj,4096,7729.1416015625,4096,10.178915023803711,759.3286301622187,10.178915023803711,0.02305505983531475,58720256
EpistemeAI/Fireball-Alpaca-Llama3.1.07-8B-Philos-Math-KTO-beta,False,0.01058262586593628,4096,14336,5.12742805480957,7.018854738411926,1.1920387744903564,7.283587455749512,3.8855396929923764,1.368884100056398,model.layers.4.mlp.down_proj,4096,7683.15673828125,4096,23.382131576538086,328.5909461732147,23.382131576538086,0.09571366012096405,58720256
