model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.019802451133728027,14336,4096,2.3840088844299316,1.4044372194558137,1.1349250078201294,2.6037778854370117,2.7761202961742595,0.5891073764985759,model.layers.0.mlp.gate_proj,4096,597.20068359375,4096,3.8824634552001953,153.82003990117556,3.8824634552001953,0.000454452820122242,58720256
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.04772937297821045,14336,4096,3.2440242767333984,0.6278371203849825,1.1637428998947144,1.9157829284667969,2.726109594197026,0.19353650491703137,model.layers.0.mlp.up_proj,4096,532.2425537109375,4096,1.5614802837371826,340.8576843744002,1.5614802837371826,0.0005113828810863197,58720256
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.031013309955596924,4096,14336,4.076350212097168,0.8563135342693611,1.1869860887527466,1.429746150970459,2.7008643677182214,0.21006868637736886,model.layers.0.mlp.down_proj,4096,502.18572998046875,4096,1.622066617012024,309.5962426657512,1.622066617012024,0.010015093721449375,58720256
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.0522487610578537,4096,4096,2.947568655014038,2.6773559225495007,0.9538713693618774,3.138266086578369,2.4355631019935604,0.9083269080077626,model.layers.1.self_attn.q_proj,3284,272.6233825683594,3284,8.097051620483398,33.66946332399491,8.097051620483398,1.0024746188719291e-05,16777216
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.038742780685424805,1024,4096,2.953139305114746,1.7603440653836933,0.8369539976119995,2.189702033996582,2.004197119764507,0.5960924573841917,model.layers.1.self_attn.k_proj,1017,100.97110748291016,1017,3.9454128742218018,25.592025651517098,3.9454128742218018,1.0126939741894603e-05,4194304
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.0682404637336731,1024,4096,22.186155319213867,-22.132050852374515,1.0129806995391846,-21.867244720458984,1.4106755031791551,-0.997561341022773,model.layers.1.self_attn.v_proj,1024,25.743968963623047,1024,0.10056310147047043,255.99816023158914,0.10056310147047043,0.0021891496144235134,4194304
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.020909905433654785,4096,4096,3.5231223106384277,0.07023965631134718,1.1362782716751099,0.3196980953216553,2.029435178854021,0.019936763506407756,model.layers.1.self_attn.o_proj,4022,107.01266479492188,4022,1.046976089477539,102.21118311147222,1.046976089477539,1.0218588613497559e-05,16777216
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.019507020711898804,14336,4096,2.6923131942749023,2.012407727311222,1.1590551137924194,2.4656786918640137,2.771140485217743,0.74746419977829,model.layers.1.mlp.gate_proj,4096,590.3920288085938,4096,5.59067440032959,105.60300717455269,5.59067440032959,0.000609308248385787,58720256
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.057933032512664795,14336,4096,3.4223577976226807,0.0729591724878111,1.1785372495651245,1.500433325767517,2.7183190901645427,0.021318394160450355,model.layers.1.mlp.up_proj,4096,522.7801513671875,4096,1.0503121614456177,497.7378826573319,1.0503121614456177,0.000538027030415833,58720256
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.023789942264556885,4096,14336,5.230462551116943,0.15504896525611392,1.1942766904830933,0.5526233911514282,2.7075786219474365,0.029643451939638465,model.layers.1.mlp.down_proj,4096,510.0099182128906,4096,1.070639967918396,476.3598721281471,1.070639967918396,0.008347684517502785,58720256
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.029356390237808228,4096,4096,3.8372080326080322,1.9256870620088904,1.1159303188323975,2.103828191757202,2.5003503890382492,0.5018458852490362,model.layers.2.self_attn.q_proj,4001,316.4830017089844,4001,3.1757469177246094,99.65624147900968,3.1757469177246094,1.0257187568640802e-05,16777216
MaziyarPanahi/MeliodasPercival_01_Experiment26T3q,False,0.03015768527984619,1024,4096,5.793715476989746,1.1724719803237063,0.9880831241607666,1.2084720134735107,2.1130728904289753,0.20236961669593242,model.layers.2.self_attn.k_proj,1024,129.7397003173828,1024,1.5935643911361694,81.41478376338581,1.5935643911361694,4.847837772103958e-05,4194304
