model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_21-7B-slerp,False,0.02758467197418213,4096,4096,1.4271761178970337,2.4772812914752143,0.5955376029014587,2.9775280952453613,2.4541914537555116,1.7357922826830419,model.layers.0.self_attn.q_proj,2093,284.571533203125,2144,54.42422866821289,5.228765573104619,54.42422866821289,1.0068284609587863e-05,16777216
Gille/StrangeMerges_21-7B-slerp,False,0.022955000400543213,1024,4096,1.4542049169540405,1.6538131445416586,0.5888567566871643,2.144909620285034,1.8916486785260143,1.137262792375723,model.layers.0.self_attn.k_proj,973,77.91995239257812,973,13.71711540222168,5.680491131536146,13.71711540222168,1.0170854693569709e-05,4194304
Gille/StrangeMerges_21-7B-slerp,False,0.041229844093322754,1024,4096,4.372881889343262,-2.973497649305305,0.9659733176231384,-2.5708253383636475,1.2290986100336188,-0.6799858136008055,model.layers.0.self_attn.v_proj,1024,16.94722557067871,1024,0.2089364379644394,81.11187180075837,0.2089364379644394,0.0005200444720685482,4194304
Gille/StrangeMerges_21-7B-slerp,False,0.036295175552368164,4096,4096,3.0315985679626465,-0.2710424996766135,1.0854607820510864,0.350032776594162,1.840948356549451,-0.08940580146096477,model.layers.0.self_attn.o_proj,3942,69.33433532714844,3942,0.8139433860778809,85.18324064434906,0.8139433860778809,1.011973108688835e-05,16777216
Gille/StrangeMerges_21-7B-slerp,False,0.01982337236404419,14336,4096,2.3840041160583496,1.4043188781342373,1.1349016427993774,2.6035990715026855,2.7759729547047787,0.5890589150727229,model.layers.0.mlp.gate_proj,4096,596.9981079101562,4096,3.8820302486419678,153.78502218497687,3.8820302486419678,0.00043678507790900767,58720256
Gille/StrangeMerges_21-7B-slerp,False,0.04761075973510742,14336,4096,3.243864059448242,0.6272524309308719,1.1637309789657593,1.9158709049224854,2.7260974421153406,0.19336581910820363,model.layers.0.mlp.up_proj,4096,532.2276611328125,4096,1.5608667135238647,340.98213288900087,1.5608667135238647,0.0004933541058562696,58720256
Gille/StrangeMerges_21-7B-slerp,False,0.031011581420898438,4096,14336,4.075448989868164,0.8563372693328842,1.1869806051254272,1.4299190044403076,2.7008722324214682,0.21012096371756717,model.layers.0.mlp.down_proj,4096,502.19482421875,4096,1.622261881828308,309.5645837728558,1.622261881828308,0.010003226809203625,58720256
Gille/StrangeMerges_21-7B-slerp,False,0.05236075818538666,4096,4096,2.944230556488037,2.673888525402306,0.947013795375824,3.135354518890381,2.434830486699235,0.9081790553086974,model.layers.1.self_attn.q_proj,3098,272.16387939453125,3098,8.094295501708984,33.624159055852125,8.094295501708984,1.007226910587633e-05,16777216
Gille/StrangeMerges_21-7B-slerp,False,0.03880804777145386,1024,4096,2.9555160999298096,1.7615907437316676,0.8385592699050903,2.1898748874664307,2.003660716806807,0.5960349002238572,model.layers.1.self_attn.k_proj,969,100.84647369384766,969,3.944890022277832,25.563823864376722,3.944890022277832,1.1440416528785136e-05,4194304
Gille/StrangeMerges_21-7B-slerp,False,0.10982644557952881,1024,4096,26.677736282348633,-27.16521979778383,1.0129621028900146,-26.765056610107422,1.4088826652325122,-1.018273046493744,model.layers.1.self_attn.v_proj,1024,25.63791275024414,1024,0.09587976336479187,267.3964958872507,0.09587976336479187,0.002179142087697983,4194304
