model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.026724517345428467,4096,4096,1.427822470664978,2.491407281770679,0.5934653282165527,2.981395959854126,2.4548586249492144,1.744899896841068,model.layers.0.self_attn.q_proj,2074,285.009033203125,2122,55.577613830566406,5.12812648042073,55.577613830566406,1.0061103239422664e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.023277103900909424,1024,4096,1.454679012298584,1.656546917034377,0.588748574256897,2.1494381427764893,1.8944538260302877,1.1387714423794533,model.layers.0.self_attn.k_proj,973,78.42487335205078,973,13.764848709106445,5.697474415404729,13.764848709106445,1.028581664286321e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.042148739099502563,1024,4096,4.289316177368164,-2.8370932770250588,0.9653500914573669,-2.4491796493530273,1.232867585557745,-0.6614325360285845,model.layers.0.self_attn.v_proj,1024,17.094940185546875,1024,0.21805571019649506,78.39712232320001,0.21805571019649506,0.0005170495132915676,4194304
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.037368014454841614,4096,4096,3.0590298175811768,-0.260297574437147,1.0871309041976929,0.2884299159049988,1.834031381337157,-0.08509154534589285,model.layers.0.self_attn.o_proj,3940,68.23880004882812,3940,0.8220693469047546,83.00856893127084,0.8220693469047546,1.0145235137315467e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.021001696586608887,14336,4096,2.387106418609619,1.4057484920801195,1.1351362466812134,2.6241304874420166,2.786953384537912,0.5888922593149006,model.layers.0.mlp.gate_proj,4096,612.28466796875,4096,3.8805408477783203,157.7833327844736,3.8805408477783203,0.0003388908226042986,58720256
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.04467809200286865,14336,4096,7.029879093170166,1.4079535683002864,1.163637638092041,1.9433625936508179,2.736735370778438,0.20028133480534177,model.layers.0.mlp.up_proj,4096,545.4254150390625,4096,1.5859202146530151,343.91731059333057,1.5859202146530151,0.00035457793273963034,58720256
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.03098881244659424,4096,14336,4.055463790893555,0.9035331983860988,1.1868107318878174,1.481735110282898,2.7111283194192586,0.22279404896055555,model.layers.0.mlp.down_proj,4096,514.195556640625,4096,1.6702983379364014,307.846535533225,1.6702983379364014,0.010121602565050125,58720256
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.053059667348861694,4096,4096,2.445080280303955,2.2589233493514906,0.9460814595222473,2.8428452014923096,2.439156167992035,0.9238646957925967,model.layers.1.self_attn.q_proj,3087,274.88824462890625,3087,8.391984939575195,32.75604599009459,8.391984939575195,1.007228456728626e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.04011395573616028,1024,4096,2.9368839263916016,1.7767201806747968,0.8385079503059387,2.1999425888061523,2.0071838860410787,0.6049677907624227,model.layers.1.self_attn.k_proj,969,101.66790771484375,969,4.026871681213379,25.247367128472572,4.026871681213379,1.0417722478450742e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.07181759178638458,1024,4096,10.624786376953125,-8.905244230705078,1.0126694440841675,-8.865848541259766,1.4090255148362303,-0.8381574852198429,model.layers.1.self_attn.v_proj,1024,25.646347045898438,1024,0.14515851438045502,176.67821385027628,0.14515851438045502,0.002185643184930086,4194304
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.025397509336471558,4096,4096,3.61617374420166,0.05811568136813645,1.1382898092269897,0.18160581588745117,2.019679647473692,0.01607104234450068,model.layers.1.self_attn.o_proj,4023,104.6356430053711,4023,1.0376981496810913,100.83437369289716,1.0376981496810913,1.0166121683141682e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-SimPO,False,0.019734978675842285,14336,4096,2.688819408416748,2.0314348276435124,1.158836841583252,2.4923324584960938,2.781423184320227,0.7555118135805475,model.layers.1.mlp.gate_proj,4096,604.5374145507812,4096,5.695237159729004,106.14789122838687,5.695237159729004,0.0004717875854112208,58720256
