model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.03528565168380737,3584,3584,2.649712085723877,6.946386999305302,1.0048662424087524,7.016442775726318,3.647682279265965,2.621562937622943,model.layers.0.self_attn.q_proj,3493,4443.06103515625,3551,418.372314453125,10.619873451626438,418.372314453125,1.0164410014112946e-05,12848640
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.04828527569770813,512,3584,5.438918113708496,6.451705328516767,0.9709920287132263,6.700745105743408,3.0255378665961272,1.1862111533276436,model.layers.0.self_attn.k_proj,512,1060.56640625,512,15.353632926940918,69.07592563249517,15.353632926940918,0.011160002090036869,1835520
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.08945918083190918,512,3584,4.2837114334106445,0.8488870994637835,1.0105139017105103,1.0861576795578003,2.0191549715264676,0.19816626601944304,model.layers.0.self_attn.v_proj,512,104.50930786132812,512,1.5782153606414795,66.21992819715643,1.5782153606414795,0.03023948147892952,1835520
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.0537872314453125,3584,3584,4.201057434082031,6.160993172473737,1.1172035932540894,6.202597618103027,3.1622275210241977,1.4665339070328538,model.layers.0.self_attn.o_proj,3564,1452.87255859375,3564,29.277494430541992,49.62421091191901,29.277494430541992,1.0126714187208563e-05,12845056
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.028171420097351074,18944,3584,4.1022796630859375,12.943371132795392,1.0536155700683594,12.943374633789062,4.1044435972618505,3.155165467938563,model.layers.0.mlp.gate_proj,3584,12718.7255859375,3584,1429.4384765625,8.89770759251099,1429.4384765625,0.012469669803977013,67895296
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.025647014379501343,18944,3584,7.692099571228027,12.902711563388186,1.1220686435699463,12.90678596496582,3.9571963504378913,1.6773978864821553,model.layers.0.mlp.up_proj,3584,9061.421875,3584,47.577091217041016,190.45766866374564,47.577091217041016,0.014636862091720104,67895296
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.02585606276988983,3584,18944,4.524046897888184,6.726696329573155,1.167335033416748,7.037575721740723,3.998167181419094,1.4868759058870862,model.layers.0.mlp.down_proj,3584,9957.88671875,3584,30.68145179748535,324.55722057996445,30.68145179748535,0.26601946353912354,67895296
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.04513463377952576,3584,3584,2.419403076171875,4.462126107417946,0.9970772862434387,5.014084339141846,3.4026571833371304,1.8443086856276096,model.layers.1.self_attn.q_proj,3339,2527.30224609375,3361,69.87288665771484,36.16999907953143,69.87288665771484,1.0003224815591238e-05,12848640
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.08456385135650635,512,3584,2.3923416137695312,3.0122924014667602,0.8855253458023071,3.9662275314331055,2.8569551198883,1.2591397416359755,model.layers.1.self_attn.k_proj,512,719.3746337890625,512,18.160999298095703,39.61096093784297,18.160999298095703,0.0025012691039592028,1835520
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.04753875732421875,512,3584,7.5013508796691895,3.2732739883993256,1.0053356885910034,3.2882914543151855,2.390887073559107,0.43635793617798047,model.layers.1.self_attn.v_proj,512,245.97279357910156,512,2.7312278747558594,90.05941827577779,2.7312278747558594,0.09345375001430511,1835520
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.026626288890838623,3584,3584,3.5005276203155518,3.4852588376231672,1.101718544960022,4.534823417663574,3.2977275260369927,0.9956381482026392,model.layers.1.self_attn.o_proj,3569,1984.8492431640625,3569,9.900067329406738,200.48845902980386,9.900067329406738,1.0108735295943916e-05,12845056
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.024799495935440063,18944,3584,2.879643440246582,7.368643117575061,1.1170077323913574,7.399120330810547,4.089810864773067,2.5588734405757156,model.layers.1.mlp.gate_proj,3584,12297.3310546875,3584,362.137451171875,33.95763408311788,362.137451171875,0.008549476973712444,67895296
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.021102428436279297,18944,3584,4.338764190673828,6.242752980401257,1.1447786092758179,6.970913410186768,3.889784078189369,1.4388320512601382,model.layers.1.mlp.up_proj,3584,7758.61279296875,3584,27.46831703186035,282.45679500384307,27.46831703186035,0.007891573943197727,67895296
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.03922683000564575,3584,18944,4.086597442626953,8.761216716999456,1.150853157043457,8.77992057800293,3.883237667167161,2.143890324408258,model.layers.1.mlp.down_proj,3584,7642.5390625,3584,139.28050231933594,54.8715644705067,139.28050231933594,0.23067662119865417,67895296
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.028910040855407715,3584,3584,3.565028190612793,5.264189289153264,1.0908273458480835,5.721616744995117,3.526213697003803,1.4766192601266366,model.layers.2.self_attn.q_proj,3490,3359.028564453125,3490,29.965343475341797,112.09711536319409,29.965343475341797,1.0375382771599106e-05,12848640
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.028312504291534424,512,3584,6.5475993156433105,6.406978886824896,0.9754980802536011,6.61293888092041,2.929945943798815,0.9785233606945909,model.layers.2.self_attn.k_proj,512,851.0321044921875,512,9.517510414123535,89.41751229704946,9.517510414123535,0.03188738226890564,1835520
MaziyarPanahi/calme-2.7-qwen2-7b,False,0.06587062776088715,512,3584,8.360916137695312,0.4979830890293954,1.0063107013702393,0.7104700803756714,2.189782223486485,0.05956082812315643,model.layers.2.self_attn.v_proj,512,154.80401611328125,512,1.1469931602478027,134.9650734445849,1.1469931602478027,0.06621085852384567,1835520
