model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.03222957253456116,3072,3072,2.2466869354248047,7.315572863120444,0.8532131910324097,7.428195476531982,4.132376649645864,3.2561603255761185,model.layers.0.self_attn.q_proj,2913,13563.65234375,3037,1803.6834716796875,7.51997374080209,1803.6834716796875,1.0144957741431426e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.04851722717285156,1024,1024,1.6932209730148315,3.174761613900793,0.7221101522445679,3.98697566986084,3.0404690592657455,1.8749836344443769,model.layers.0.self_attn.k_proj_q,984,1097.6630859375,984,74.9865951538086,14.638124103195121,74.9865951538086,1.0641449989634566e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.04900085926055908,1024,1024,1.7603026628494263,3.3898006977542585,0.7263570427894592,4.026829242706299,3.001555042666141,1.9256919672365553,model.layers.0.self_attn.k_proj_k,984,1003.5870361328125,984,84.273681640625,11.908664918811652,84.273681640625,1.0193866728513967e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.051735371351242065,1024,1024,1.8575682640075684,3.8115515325158826,0.7139025926589966,4.317976951599121,3.053527098722909,2.051903882279264,model.layers.0.self_attn.k_proj_v,984,1131.16796875,984,112.6948013305664,10.037445875004984,112.6948013305664,1.0065202332043555e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0986785888671875,1024,1024,6.143110275268555,3.370555449775989,0.9741330146789551,4.41949987411499,2.7950994523443105,0.5486724637429108,model.layers.0.self_attn.v_proj_q,1020,623.877685546875,1020,3.537304639816284,176.3709233647677,3.537304639816284,1.575461465108674e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.10786333680152893,1024,1024,4.828631401062012,2.608289393472516,0.9743048548698425,3.8698441982269287,2.795007923836509,0.5401715676410602,model.layers.0.self_attn.v_proj_k,1022,623.7462158203125,1022,3.468738555908203,179.8193221446175,3.468738555908203,1.0039725566457491e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.09716796875,1024,1024,10.158210754394531,5.585948833954605,0.973848283290863,6.227495193481445,2.7882691214709636,0.5498949538468745,model.layers.0.self_attn.v_proj_v,1020,614.1424560546875,1020,3.5472757816314697,173.13073295142277,3.5472757816314697,2.0527499145828187e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.028799593448638916,3072,3072,4.044309616088867,7.983219139462136,1.03892183303833,7.989279747009277,3.4398906642912355,1.9739386687170781,model.layers.0.self_attn.o_proj,3057,2753.535400390625,3059,94.1756591796875,29.238291766419913,94.1756591796875,1.0731186193879694e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.04957383871078491,23040,3072,3.003793716430664,8.425491548602409,1.135266900062561,9.296632766723633,5.138988341931638,2.804950121080291,model.layers.0.mlp.gate_proj,3072,137717.25,3072,638.190185546875,215.79343136088494,638.190185546875,0.10938432067632675,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.038860201835632324,23040,3072,4.373583793640137,12.416348077326898,1.1420680284500122,12.546703338623047,5.113882901824663,2.8389413952425415,model.layers.0.mlp.up_proj,3072,129981.90625,3072,690.1466674804688,188.33954052770747,690.1466674804688,0.09836926311254501,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.024665266275405884,3072,23040,6.865971088409424,19.270906176149605,1.143194317817688,19.27138328552246,5.113113093270523,2.806726962291057,model.layers.0.mlp.down_proj,3072,129751.7109375,3072,640.8065795898438,202.48186437247446,640.8065795898438,2.9382312297821045,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.024281024932861328,3072,3072,3.6268787384033203,8.187051671974032,1.0537443161010742,8.919029235839844,4.335599941527773,2.2573271020299566,model.layers.1.self_attn.q_proj,3060,21657.08203125,3066,180.85357666015625,119.74926031983341,180.85357666015625,1.0293386367266066e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.03944659233093262,1024,1024,6.3254618644714355,9.290642217144024,0.9470521211624146,9.420495986938477,3.37979173894482,1.4687689873410317,model.layers.1.self_attn.k_proj_q,1021,2397.682861328125,1021,29.428558349609375,81.47469654625304,29.428558349609375,1.0084084351547062e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.054768383502960205,1024,1024,5.423498153686523,9.343326825829445,0.9443252086639404,9.355868339538574,3.3876086514060377,1.7227491484400137,model.layers.1.self_attn.k_proj_k,1021,2441.229736328125,1021,52.81401062011719,46.223146238362844,52.81401062011719,1.1151242688356433e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.05260908603668213,1024,1024,6.549640655517578,9.848663976137043,0.9467000365257263,9.924556732177734,3.3839834462568805,1.5036953161453654,model.layers.1.self_attn.k_proj_v,1021,2420.936767578125,1021,31.892995834350586,75.9081015829387,31.892995834350586,1.192602576338686e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.057981669902801514,1024,1024,12.016646385192871,9.572849880483526,0.9755548238754272,10.032170295715332,3.052885484276175,0.7966324025544568,model.layers.1.self_attn.v_proj_q,1021,1129.498046875,1021,6.260837078094482,180.40687415855396,6.260837078094482,1.2972236618224997e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.06301182508468628,1024,1024,11.822818756103516,9.582597065813697,0.9755640029907227,9.935172080993652,3.052450166644075,0.8105171248494945,model.layers.1.self_attn.v_proj_k,1021,1128.366455078125,1021,6.464234828948975,174.55530081068963,6.464234828948975,2.046338704531081e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.08159813284873962,1024,1024,11.473381042480469,9.054362362838699,0.9755640029907227,9.53172492980957,3.0486662745844098,0.7891625257903233,model.layers.1.self_attn.v_proj_v,1022,1118.5780029296875,1022,6.15407133102417,181.76227455971525,6.15407133102417,1.0002073395298794e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.02490180730819702,3072,3072,4.151734828948975,7.4992075620984995,1.081363320350647,7.880770683288574,4.015923512357854,1.8062828844001457,model.layers.1.self_attn.o_proj,3066,10373.45703125,3066,64.01516723632812,162.04686294036802,64.01516723632812,1.1684797755151521e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.009926870465278625,23040,3072,2.6008825302124023,9.055018881982763,1.1019549369812012,9.330853462219238,5.2579534460608235,3.481517822046073,model.layers.1.mlp.gate_proj,3072,181114.59375,3072,3030.524658203125,59.76344500604969,3030.524658203125,2.475196123123169,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.021433889865875244,23040,3072,7.637844085693359,19.072828559436605,1.1413936614990234,19.092304229736328,5.073027419398083,2.497148193318375,model.layers.1.mlp.up_proj,3072,118311.625,3072,314.1580505371094,376.59905514986843,314.1580505371094,0.30078694224357605,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.015771210193634033,3072,23040,5.32782506942749,13.336538438900593,1.1457518339157104,13.622818946838379,5.065743437016523,2.503186246753723,model.layers.1.mlp.down_proj,3072,116343.8515625,3072,318.55633544921875,365.2222185392588,318.55633544921875,4.775805473327637,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.06774614751338959,3072,3072,5.264528751373291,11.043034219952583,1.0544430017471313,11.584169387817383,4.254510077322756,2.0976301472514374,model.layers.2.self_attn.q_proj,3063,17968.427734375,3065,125.20744323730469,143.5092616684104,125.20744323730469,1.045910994434962e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.07262228429317474,1024,1024,9.731197357177734,12.691527330943147,0.9469739198684692,12.91672134399414,3.36004633147964,1.3042102492743992,model.layers.2.self_attn.k_proj_q,1019,2291.112060546875,1019,20.14699363708496,113.71979868646906,20.14699363708496,2.0045328710693866e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.060530006885528564,1024,1024,12.45864486694336,16.38571102151421,0.9467912912368774,16.461645126342773,3.3613816750019634,1.315208130299193,model.layers.2.self_attn.k_proj_k,1020,2298.16748046875,1020,20.6637020111084,111.21760656601128,20.6637020111084,1.6595255146967247e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.08070063591003418,1024,1024,10.678048133850098,14.293458086860102,0.9469916820526123,14.376692771911621,3.3613518699345284,1.3385834103471517,model.layers.2.self_attn.k_proj_v,1020,2298.009765625,1020,21.806371688842773,105.38249087998332,21.806371688842773,1.26381792142638e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.10548189282417297,1024,1024,10.825727462768555,9.332017732680043,0.9741388559341431,10.171152114868164,3.146140342432805,0.8620222303558238,model.layers.2.self_attn.v_proj_q,1022,1400.0396728515625,1022,7.278170585632324,192.3614810039421,7.278170585632324,1.478942340327194e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.10684424638748169,1024,1024,8.289861679077148,7.212793863292991,0.9742590188980103,8.148548126220703,3.1466571383925577,0.8700740908014692,model.layers.2.self_attn.v_proj_k,1022,1401.7066650390625,1022,7.414367198944092,189.05277111695855,7.414367198944092,1.30468270072015e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.09189879894256592,1024,1024,8.577115058898926,7.483384966118295,0.9741262793540955,8.3698148727417,3.1465738855832153,0.8724827537849262,model.layers.2.self_attn.v_proj_v,1021,1401.43798828125,1021,7.455602645874023,187.97112116172318,7.455602645874023,2.2816013370174915e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.044963717460632324,3072,3072,5.697240352630615,9.558074354271145,1.0816541910171509,10.017613410949707,4.05063920885507,1.6776673902932404,model.layers.2.self_attn.o_proj,3067,11236.7109375,3067,47.606624603271484,236.03250663412553,47.606624603271484,1.162204262072919e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0073601603507995605,23040,3072,3.5390069484710693,11.542828853476573,1.1315515041351318,11.593940734863281,5.195973209994072,3.261601071018901,model.layers.2.mlp.gate_proj,3072,157026.59375,3072,1826.4217529296875,85.9749909888667,1826.4217529296875,3.0285799503326416,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.024093687534332275,23040,3072,9.2929105758667,22.697035483546678,1.1464402675628662,22.70132064819336,5.083944678866638,2.4424033028457126,model.layers.2.mlp.up_proj,3072,121323.4296875,3072,276.95123291015625,438.06784469833957,276.95123291015625,0.4316544830799103,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.010270237922668457,3072,23040,4.356984615325928,10.685447723027986,1.1432827711105347,11.577816009521484,5.076862334936503,2.4524869069863935,model.layers.2.mlp.down_proj,3072,119360.96875,3072,283.4568176269531,421.0904847844813,283.4568176269531,3.090325117111206,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.04308795928955078,3072,3072,3.650953531265259,7.583900769821292,1.055214285850525,8.462986946105957,4.228819158961892,2.077238372078937,model.layers.3.self_attn.q_proj,3065,16936.32421875,3066,119.46436309814453,141.7688403430918,119.46436309814453,1.30052749227616e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0628586858510971,1024,1024,8.448186874389648,10.271471093974451,0.9510707855224609,10.462315559387207,3.235330213883392,1.2158195890661485,model.layers.3.self_attn.k_proj_q,1021,1719.215087890625,1021,16.436887741088867,104.5949278824201,16.436887741088867,1.261505349248182e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.061353206634521484,1024,1024,7.629594802856445,9.259308999377046,0.950564444065094,9.546613693237305,3.236158061028249,1.2136042920536818,model.layers.3.self_attn.k_proj_k,1020,1722.495361328125,1020,16.35325813293457,105.33040861497277,16.35325813293457,1.843485006247647e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.04339522123336792,1024,1024,8.45074462890625,10.563285702552054,0.9509730935096741,10.66507339477539,3.2326859115319646,1.2499828318583592,model.layers.3.self_attn.k_proj_v,1021,1708.779052734375,1021,17.78209114074707,96.09550638387881,17.78209114074707,1.0174163435294759e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.1149199903011322,1024,1024,8.78786563873291,8.340443911759625,0.9729606509208679,9.41258430480957,3.245870638965895,0.9490864169564388,model.layers.3.self_attn.v_proj_q,1021,1761.4512939453125,1021,8.893780708312988,198.05427542180004,8.893780708312988,2.1771369574707933e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.09097427129745483,1024,1024,13.72549819946289,13.137429936108807,0.9732404947280884,13.86978816986084,3.2442949731686483,0.9571550515101087,model.layers.3.self_attn.v_proj_k,1021,1755.0721435546875,1021,9.06056022644043,193.7045943840266,9.06056022644043,1.1282306331850123e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.10711170732975006,1024,1024,12.382183074951172,11.826136835144581,0.97273850440979,12.663298606872559,3.246711668291648,0.9550930367899778,model.layers.3.self_attn.v_proj_v,1022,1764.86572265625,1022,9.017642974853516,195.71253015646462,9.017642974853516,1.0207656487182248e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.07242769002914429,3072,3072,6.612494945526123,10.867033690071443,1.0774133205413818,11.754234313964844,4.112212648229474,1.643408997601405,model.layers.3.self_attn.o_proj,3067,12948.296875,3067,43.995574951171875,294.30907288677463,43.995574951171875,1.7962254787562415e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.007838189601898193,23040,3072,3.1995856761932373,10.650349622809768,1.1270350217819214,10.814093589782715,5.304819463105066,3.328665240019829,model.layers.3.mlp.gate_proj,3072,201752.75,3072,2131.4013671875,94.65732409950724,2131.4013671875,3.7583119869232178,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0370173454284668,23040,3072,8.265164375305176,18.941209850717826,1.147141933441162,19.072708129882812,5.057399519979914,2.2916918515632614,model.layers.3.mlp.up_proj,3072,114129.921875,3072,195.7455291748047,583.0525088165855,195.7455291748047,0.41973692178726196,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.019381001591682434,3072,23040,5.8860626220703125,14.507865921016762,1.146205186843872,14.698287963867188,5.041372820666552,2.4647828017694264,model.layers.3.mlp.down_proj,3072,109994.96875,3072,291.5968322753906,377.2159247810973,291.5968322753906,3.9490180015563965,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.04304766654968262,3072,3072,3.4242100715637207,7.234352305689131,1.0642743110656738,7.970763683319092,4.226140459481588,2.11270691765282,model.layers.4.self_attn.q_proj,3064,16832.18359375,3066,129.6304168701172,129.84748487397798,129.6304168701172,1.1172348422405776e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0517500638961792,1024,1024,6.47164249420166,8.371073883646696,0.9579576849937439,8.524898529052734,3.258635236957175,1.293500667125363,model.layers.4.self_attn.k_proj_q,1021,1813.991455078125,1021,19.65625,92.2857338036566,19.65625,1.5308309230022132e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.05998052656650543,1024,1024,6.201955795288086,7.951212964091004,0.9578748345375061,8.1604585647583,3.259522166384233,1.2820492803466788,model.layers.4.self_attn.k_proj_k,1021,1817.6998291015625,1021,19.144731521606445,94.94517209865988,19.144731521606445,1.6744550521252677e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.03937971591949463,1024,1024,6.409519195556641,8.55250783297632,0.9577074646949768,8.640597343444824,3.256899178401535,1.334344678912155,model.layers.4.self_attn.k_proj_v,1020,1806.754638671875,1020,21.594575881958008,83.66705827185962,21.594575881958008,2.1976124116918072e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.10534697771072388,1024,1024,10.022869110107422,9.28386021483484,0.973376989364624,10.097350120544434,3.2137665780702696,0.9262677296137352,model.layers.4.self_attn.v_proj_q,1023,1635.93701171875,1023,8.43854808807373,193.86474955695675,8.43854808807373,1.4896886568749323e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.10035142302513123,1024,1024,8.146068572998047,7.5169657104076215,0.9733126163482666,8.51408863067627,3.2128517610710228,0.9227722112878197,model.layers.4.self_attn.v_proj_k,1021,1632.49462890625,1021,8.370901107788086,195.02017857879315,8.370901107788086,2.582929482741747e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.09247982501983643,1024,1024,14.81882381439209,13.768128606208444,0.9733313322067261,14.341795921325684,3.2143251604243623,0.9290972602587253,model.layers.4.self_attn.v_proj_v,1021,1638.04248046875,1021,8.493706703186035,192.853666568721,8.493706703186035,1.238610093423631e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0653809905052185,3072,3072,5.151278018951416,9.345183906123623,1.0680454969406128,10.027193069458008,4.123244699707569,1.814148619380072,model.layers.4.self_attn.o_proj,3067,13281.42578125,3067,65.18514251708984,203.74927887544246,65.18514251708984,1.2640839486266486e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.013281047344207764,23040,3072,3.0356252193450928,10.268509738896126,1.124699592590332,10.450308799743652,5.276685213041182,3.3826671597857723,model.layers.4.mlp.gate_proj,3072,189097.25,3072,2413.6103515625,78.34622099527542,2413.6103515625,3.2703585624694824,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.020046532154083252,23040,3072,9.539928436279297,21.19990362336877,1.1480659246444702,21.395572662353516,5.062412628065428,2.2222287897619726,model.layers.4.mlp.up_proj,3072,115454.96875,3072,166.8125762939453,692.1238872694672,166.8125762939453,0.5249791741371155,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.007356107234954834,3072,23040,6.159960746765137,15.12760172710045,1.1459647417068481,15.26883316040039,5.040912042706926,2.4557951501630284,model.layers.4.mlp.down_proj,3072,109878.328125,3072,285.6242980957031,384.69531078964246,285.6242980957031,2.2496328353881836,70778880
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.040805280208587646,3072,3072,3.5858395099639893,7.376284526841315,1.0696485042572021,8.147778511047363,4.230201067302293,2.0570593040610987,model.layers.5.self_attn.q_proj,3067,16990.30078125,3068,114.0405502319336,148.98473171775686,114.0405502319336,1.0039034350484144e-05,9437184
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.0492171049118042,1024,1024,7.192272186279297,9.27022950891942,0.9593951106071472,9.39763355255127,3.2781480048686493,1.2889152786242217,model.layers.5.self_attn.k_proj_q,1021,1897.3524169921875,1021,19.449806213378906,97.55122473595952,19.449806213378906,1.7196120097651146e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.03650665283203125,1024,1024,7.013739585876465,8.964071442204505,0.9590919613838196,9.136735916137695,3.279191670038558,1.278073035425412,model.layers.5.self_attn.k_proj_k,1022,1901.91748046875,1022,18.97024917602539,100.25790714823052,18.97024917602539,1.8018554328591563e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.036891430616378784,1024,1024,6.671710014343262,8.61888046066112,0.959103524684906,8.797274589538574,3.276240545674785,1.2918547781800633,model.layers.5.self_attn.k_proj_v,1021,1889.037353515625,1021,19.581897735595703,96.4685537133492,19.581897735595703,3.6206220102030784e-05,1048576
suayptalha/Falcon3-Jessi-v0.4-7B-Slerp,False,0.07851356267929077,1024,1024,17.637065887451172,17.03638325931069,0.9765690565109253,17.3045711517334,3.2545376038973224,0.9659420318564512,model.layers.5.self_attn.v_proj_q,1022,1796.9566650390625,1022,9.245747566223145,194.35493475981986,9.245747566223145,1.832361340348143e-05,1048576
