model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.016642630100250244,4096,5120,2.19812273979187,5.770002618732367,0.8645753860473633,5.887434482574463,3.4172212062012415,2.6249683488005324,model.layers.0.self_attn.q_proj,2762,2613.4921875,3526,421.665771484375,6.19801834590419,421.665771484375,1.000454358290881e-05,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.05374729633331299,1024,5120,1.9847402572631836,4.263529205736068,0.735277533531189,4.651748180389404,3.1356834969540963,2.148154747269133,model.layers.0.self_attn.k_proj,1023,1366.732421875,1024,140.6548614501953,9.716922741123657,140.6548614501953,3.994823055109009e-05,5242880
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.04400825500488281,1024,5120,5.699008941650391,-0.33995234536989344,1.011725902557373,0.3392432630062103,2.164409860746568,-0.05965113388143689,model.layers.0.self_attn.v_proj,1024,146.0191650390625,1024,0.871663510799408,167.51781304364505,0.871663510799408,0.011405172757804394,5242880
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.029879167675971985,5120,4096,4.197066307067871,6.018270134150281,1.123559594154358,6.019631862640381,2.914786031408636,1.4339230533516942,model.layers.0.self_attn.o_proj,4095,821.837646484375,4095,27.15958023071289,30.259585733766816,27.15958023071289,1.1875596101162955e-05,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.030719101428985596,14336,5120,2.8400650024414062,5.238505239154894,1.2061551809310913,5.735848426818848,3.8087780139893495,1.8445018809962854,model.layers.0.mlp.gate_proj,5120,6438.40087890625,5120,69.90397644042969,92.10349978291842,69.90397644042969,0.0076824454590678215,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.03358936309814453,14336,5120,3.753006935119629,5.385458162454205,1.238683819770813,5.746203899383545,3.768680691358189,1.4349715456314607,model.layers.0.mlp.up_proj,5120,5870.57568359375,5120,27.225229263305664,215.629981544587,27.225229263305664,0.007224412634968758,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.00986391305923462,5120,14336,5.153468132019043,5.952958234947002,1.2477585077285767,6.09700345993042,3.77215754578868,1.1551363242086707,model.layers.0.mlp.down_proj,5120,5917.7626953125,5120,14.293425559997559,414.01990519853456,14.293425559997559,0.08383266627788544,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.012758255004882812,4096,5120,4.227789878845215,5.803173989349118,1.1312156915664673,6.066152095794678,3.5049028606289276,1.3726259240996637,model.layers.1.self_attn.q_proj,4096,3198.1796875,4096,23.58445930480957,135.60538514647212,23.58445930480957,1.4018446563568432e-05,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.025450050830841064,1024,5120,5.978866100311279,6.041445686939382,0.9955644011497498,6.283083438873291,3.119711429640071,1.0104667984828837,model.layers.1.self_attn.k_proj,1024,1317.381103515625,1024,10.243934631347656,128.60108453682264,10.243934631347656,0.0002507884637452662,5242880
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.037173330783843994,1024,5120,12.10396671295166,-0.17586186093544487,1.025077223777771,-0.13675911724567413,2.3645815949568783,-0.014529274997696965,model.layers.1.self_attn.v_proj,1024,231.5163116455078,1024,0.9670985341072083,239.39268180075945,0.9670985341072083,0.02444739267230034,5242880
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.01663649082183838,5120,4096,4.149142265319824,4.852978626765634,1.150569200515747,4.864582538604736,3.0464950690706134,1.169634183751363,model.layers.1.self_attn.o_proj,4096,1112.999755859375,4096,14.778630256652832,75.31142849712616,14.778630256652832,0.0013413105625659227,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.028471171855926514,14336,5120,2.842825412750244,3.998245417286119,1.2196656465530396,5.201356887817383,3.8241529205216698,1.4064336836703886,model.layers.1.mlp.gate_proj,5120,6670.416015625,5120,25.49374771118164,261.6490949543418,25.49374771118164,0.014551338739693165,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.055618613958358765,14336,5120,7.881105899810791,6.073766666170843,1.2415173053741455,7.293566703796387,3.7695584390874126,0.7706744133861545,model.layers.1.mlp.up_proj,5120,5882.45263671875,5120,5.897587776184082,997.4336728778414,5.897587776184082,0.01426883228123188,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.0256575345993042,5120,14336,5.071674823760986,5.443306525533382,1.2463101148605347,5.839190483093262,3.771186323328497,1.0732759324456858,model.layers.1.mlp.down_proj,5120,5904.54345703125,5120,11.837934494018555,498.78156193672845,11.837934494018555,0.052193086594343185,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.04203850030899048,4096,5120,2.9937148094177246,3.897268096977079,1.1183052062988281,4.938889503479004,3.5006139131486944,1.301816754460688,model.layers.2.self_attn.q_proj,4084,3166.7509765625,4084,20.036264419555664,158.05096749829815,20.036264419555664,1.1176227417308837e-05,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.07230162620544434,1024,5120,5.053880214691162,5.408988726973714,0.9746130108833313,5.915171146392822,3.1052686627321515,1.0702645288763046,model.layers.2.self_attn.k_proj,1024,1274.2911376953125,1024,11.756134033203125,108.39372314880914,11.756134033203125,5.143061207490973e-05,5242880
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.07816052436828613,1024,5120,7.361842632293701,-0.18546692067301007,1.0303170680999756,0.9122086763381958,2.4855332796759533,-0.02519300261315486,model.layers.2.self_attn.v_proj,1024,305.8674621582031,1024,0.9436414241790771,324.13526401121396,0.9436414241790771,0.015315466560423374,5242880
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.028643786907196045,5120,4096,4.240896701812744,4.625796224319414,1.1490241289138794,4.659068584442139,3.1032350922575174,1.0907589949885237,model.layers.2.self_attn.o_proj,4096,1268.3382568359375,4096,12.324207305908203,102.9143883540403,12.324207305908203,5.765055539086461e-05,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.026929497718811035,14336,5120,3.6523935794830322,5.356422474112583,1.2361761331558228,5.815361022949219,3.8406435062055824,1.466551278646904,model.layers.2.mlp.gate_proj,5120,6928.568359375,5120,29.27866554260254,236.64221818079244,29.27866554260254,0.011827495880424976,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.04015466570854187,14336,5120,8.505681991577148,5.977810508782703,1.2471411228179932,6.878695487976074,3.767617218331017,0.7028020227775151,model.layers.2.mlp.up_proj,5120,5856.2177734375,5120,5.044312953948975,1160.9544901160266,5.044312953948975,0.012407634407281876,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.022760853171348572,5120,14336,6.202784061431885,6.462407406710809,1.2433795928955078,6.754014492034912,3.7695761749434413,1.0418559380284136,model.layers.2.mlp.down_proj,5120,5882.69287109375,5120,11.011739730834961,534.220115520992,11.011739730834961,0.029036909341812134,73400320
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.03966358304023743,4096,5120,4.102412700653076,4.807942549651168,1.1359695196151733,5.427350997924805,3.468293483132971,1.1719792474525481,model.layers.3.self_attn.q_proj,4089,2939.635498046875,4089,14.858646392822266,197.84006028078832,14.858646392822266,1.2307225006225053e-05,20971520
bamec66557/VICIOUS_MESH-12B-OMEGA,False,0.027377843856811523,1024,5120,7.762970447540283,6.232622512729606,0.9964872598648071,6.5596923828125,3.0441904805022673,0.8028656755616568,model.layers.3.self_attn.k_proj,1024,1107.1092529296875,1024,6.351344585418701,174.3110042354446,6.351344585418701,3.626159377745353e-05,5242880
