model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.03914433717727661,3584,3584,3.0667479038238525,8.339215716731507,1.0168614387512207,8.377466201782227,3.745862809392528,2.71923743922138,model.layers.0.self_attn.q_proj,3487,5570.09765625,3552,523.8867797851562,10.632254661082063,523.8867797851562,1.0596496395010035e-05,12848640
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.040560513734817505,512,3584,6.422673225402832,7.981568265661257,0.9840190410614014,8.071784019470215,3.1419562732315316,1.2427174769055218,model.layers.0.self_attn.k_proj,512,1386.6162109375,512,17.48708724975586,79.2937206255924,17.48708724975586,0.017171159386634827,1835520
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.08545523881912231,512,3584,4.40079402923584,0.8476717817357238,1.0154612064361572,1.1273053884506226,2.1737187549835597,0.19261791760858998,model.layers.0.self_attn.v_proj,512,149.18280029296875,512,1.5581810474395752,95.7416344770128,1.5581810474395752,0.036277830600738525,1835520
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.0480228066444397,3584,3584,4.279272079467773,6.663196858214737,1.1191409826278687,6.692142009735107,3.2997741510388603,1.5570865171637929,model.layers.0.self_attn.o_proj,3567,1994.2249755859375,3567,36.06504821777344,55.29522554757465,36.06504821777344,1.0452946298755705e-05,12845056
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.022773444652557373,18944,3584,3.995173454284668,12.60231506806466,1.0669200420379639,12.602331161499023,4.205740470538508,3.15438496282287,model.layers.0.mlp.gate_proj,3584,16059.8125,3584,1426.871826171875,11.25525937609024,1426.871826171875,0.017009353265166283,67895296
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.019645720720291138,18944,3584,7.647751331329346,13.679179393484093,1.1214929819107056,13.681694030761719,4.074269958744392,1.788653788656378,model.layers.0.mlp.up_proj,3584,11865.060546875,3584,61.468666076660156,193.02615957336027,61.468666076660156,0.019866498187184334,67895296
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.018939614295959473,3584,18944,4.598882675170898,7.496178914545669,1.1658966541290283,7.779408931732178,4.124636533872512,1.630000033490114,model.layers.0.mlp.down_proj,3584,13324.05859375,3584,42.657955169677734,312.3463968385679,42.657955169677734,0.2918543517589569,67895296
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.03880494832992554,3584,3584,2.59012770652771,5.286567907686929,0.9969139695167542,5.647518634796143,3.509024173292031,2.0410452713831746,model.layers.1.self_attn.q_proj,3360,3228.673828125,3419,109.91204071044922,29.375069439667435,109.91204071044922,1.0071536053146701e-05,12848640
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.0846332311630249,512,3584,2.487544059753418,3.3486050115837402,0.8893854022026062,4.265524387359619,2.952084356485128,1.346149025362661,model.layers.1.self_attn.k_proj,512,895.5386962890625,512,22.189577102661133,40.35852923856143,22.189577102661133,0.0022483309730887413,1835520
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.03689992427825928,512,3584,12.349081993103027,4.095645876717004,1.0040836334228516,4.170592308044434,2.5265934278727316,0.33165589790434835,model.layers.1.self_attn.v_proj,512,336.1966857910156,512,2.1461293697357178,156.65257208255628,2.1461293697357178,0.05196438357234001,1835520
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.032246530055999756,3584,3584,3.6368649005889893,4.149527737739737,1.1012697219848633,5.085902690887451,3.42931316138992,1.1409628488173211,model.layers.1.self_attn.o_proj,3569,2687.281494140625,3569,13.834480285644531,194.2452075289815,13.834480285644531,1.0609248420223594e-05,12845056
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.024409979581832886,18944,3584,2.8186233043670654,7.427390244227845,1.1143454313278198,7.4686808586120605,4.181930243994861,2.635112763284166,model.layers.1.mlp.gate_proj,3584,15203.033203125,3584,431.6311340332031,35.22228125915382,431.6311340332031,0.0332164540886879,67895296
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.02905246615409851,18944,3584,4.125816345214844,7.8010118971623825,1.1388691663742065,7.911526679992676,4.012564634541295,1.8907802103721998,model.layers.1.mlp.up_proj,3584,10293.537109375,3584,77.76428985595703,132.36843194275602,77.76428985595703,0.018133677542209625,67895296
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.030124306678771973,3584,18944,4.101752281188965,9.304759425974282,1.1515790224075317,9.314866065979004,4.014119617739664,2.268484001007768,model.layers.1.mlp.down_proj,3584,10330.458984375,3584,185.55984497070312,55.67184530686588,185.55984497070312,0.28774288296699524,67895296
thomas-yanxin/XinYuan-Qwen2.5-7B-0917,False,0.03253456950187683,3584,3584,3.829380989074707,5.706159872300644,1.0898181200027466,6.328639984130859,3.632011692742581,1.4900998068827365,model.layers.2.self_attn.q_proj,3508,4285.6005859375,3508,30.910057067871094,138.64744980985787,30.910057067871094,1.0096979167428799e-05,12848640
