model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/completion4B,False,0.02220161259174347,4096,3072,2.464771270751953,7.439791545056672,0.8582695126533508,7.461770057678223,3.740265787523818,3.018451096594833,model.layers.0.self_attn.q_proj,2448,5498.77294921875,2848,1043.400634765625,5.270049457516305,1043.400634765625,1.0032989848696161e-05,12582912
jeiku/completion4B,False,0.030021607875823975,1024,1024,2.6082701683044434,6.0336340016565915,0.751867413520813,6.078906059265137,3.134613148593486,2.3132703333331732,model.layers.0.self_attn.k_proj_q,925,1363.3681640625,925,205.71707153320312,6.627394381522925,205.71707153320312,1.0155064046557527e-05,1048576
jeiku/completion4B,False,0.03620338439941406,1024,1024,3.2134199142456055,6.279435243232429,0.7813380360603333,6.304662227630615,2.8997980341294816,1.9541284397332221,model.layers.0.self_attn.k_proj_k,880,793.9589233398438,880,89.97636413574219,8.824083201917821,89.97636413574219,1.0072426448459737e-05,1048576
jeiku/completion4B,False,0.05602449178695679,1024,1024,3.347761392593384,6.148764395764818,0.7771510481834412,6.174417018890381,2.801743104434202,1.836679402949206,model.layers.0.self_attn.k_proj_v,870,633.494873046875,870,68.65614318847656,9.227067580941577,68.65614318847656,1.0099764040205628e-05,1048576
jeiku/completion4B,False,0.03332406282424927,1024,1024,6.298557281494141,-1.2624862642347958,0.9551382660865784,-1.0857080221176147,1.7527112090861803,-0.20044054659058516,model.layers.0.self_attn.v_proj_q,1005,56.58628845214844,1005,0.6303176283836365,89.77424381617924,0.6303176283836365,1.039301605487708e-05,1048576
jeiku/completion4B,False,0.06179600954055786,1024,1024,6.221760272979736,-0.7746999076283917,0.9499519467353821,-0.6344601511955261,1.7903900096025187,-0.12451458648974449,model.layers.0.self_attn.v_proj_k,1003,61.71489715576172,1003,0.7507328391075134,82.20620431248173,0.7507328391075134,1.1553603144420777e-05,1048576
jeiku/completion4B,False,0.034752726554870605,1024,1024,5.755465507507324,-0.056033596599956915,0.946236252784729,-0.00368576031178236,1.7853453697088,-0.009735719296183378,model.layers.0.self_attn.v_proj_v,1001,61.00218200683594,1001,0.9778320789337158,62.38513065899435,0.9778320789337158,1.0617395673762076e-05,1048576
jeiku/completion4B,False,0.010268092155456543,3072,4096,3.636219024658203,4.830048611799312,1.0759745836257935,4.888394355773926,2.9743370415875883,1.3283161930140681,model.layers.0.self_attn.o_proj,3072,942.620849609375,3072,21.296890258789062,44.26096195994449,21.296890258789062,0.0019256568048149347,12582912
jeiku/completion4B,False,0.02072805166244507,9216,3072,2.8723955154418945,5.408683701116363,1.102707862854004,5.777608871459961,3.733499763544419,1.882987099805537,model.layers.0.mlp.gate_proj,3072,5413.76953125,3072,76.38130950927734,70.87819737618453,76.38130950927734,0.015100538730621338,28311552
jeiku/completion4B,False,0.029843509197235107,9216,3072,4.10347843170166,5.264704901325959,1.1322132349014282,5.743709087371826,3.6382782203124457,1.2829858835502037,model.layers.0.mlp.up_proj,3072,4347.88671875,3072,19.186063766479492,226.6169221404504,19.186063766479492,0.016885457560420036,28311552
jeiku/completion4B,False,0.011196613311767578,3072,9216,3.637733221054077,5.75238140344149,1.1277271509170532,5.886139869689941,3.64070134884496,1.58130930826606,model.layers.0.mlp.down_proj,3072,4372.21337890625,3072,38.133731842041016,114.65474706270547,38.133731842041016,0.1331465244293213,28311552
jeiku/completion4B,False,0.03659415245056152,4096,3072,3.2387406826019287,7.318028962905628,1.0163156986236572,7.37427282333374,3.7274418087775314,2.2595291442186394,model.layers.1.self_attn.q_proj,3066,5338.77734375,3071,181.7729034423828,29.3705895798834,181.7729034423828,1.2802132005163003e-05,12582912
jeiku/completion4B,False,0.044797539710998535,1024,1024,3.586460590362549,6.634219560684875,0.8625698089599609,6.680960178375244,3.098175636855002,1.8497957508615015,model.layers.1.self_attn.k_proj_q,971,1253.6480712890625,971,70.76129150390625,17.716579851003104,70.76129150390625,1.0646434930094983e-05,1048576
jeiku/completion4B,False,0.06413760781288147,1024,1024,5.7457756996154785,6.597561513355654,0.9055754542350769,6.805969715118408,2.8965885790111416,1.1482455734910046,model.layers.1.self_attn.k_proj_k,971,788.1131591796875,971,14.068428039550781,56.01998723411409,14.068428039550781,1.0044582268164959e-05,1048576
jeiku/completion4B,False,0.0376814603805542,1024,1024,5.1235504150390625,5.7775808587040185,0.9120978116989136,5.925539970397949,2.828848591744702,1.1276518021068345,model.layers.1.self_attn.k_proj_v,971,674.2929077148438,971,13.416888236999512,50.257026503012696,13.416888236999512,1.0119151738763321e-05,1048576
jeiku/completion4B,False,0.06603378057479858,1024,1024,14.58491325378418,-5.334042942334412,0.9697946906089783,-5.125293731689453,1.8719479898276539,-0.36572332310241534,model.layers.1.self_attn.v_proj_q,1011,74.46427917480469,1011,0.4308009743690491,172.85076776779587,0.4308009743690491,1.0160789315705188e-05,1048576
jeiku/completion4B,False,0.07733491063117981,1024,1024,21.822885513305664,-6.657396151162562,0.976314902305603,-6.445644378662109,1.9926675810240797,-0.30506488920099367,model.layers.1.self_attn.v_proj_k,1015,98.32582092285156,1015,0.4953761696815491,198.4871839637744,0.4953761696815491,1.0560856935626362e-05,1048576
jeiku/completion4B,False,0.08505861461162567,1024,1024,19.18048858642578,-5.435648680646682,0.9776676893234253,-5.190885066986084,2.0130222855260165,-0.2833946933183727,model.layers.1.self_attn.v_proj_v,1014,103.04389953613281,1014,0.5207212567329407,197.8868698056249,0.5207212567329407,1.3674902220373042e-05,1048576
jeiku/completion4B,False,0.020055949687957764,3072,4096,3.8464910984039307,5.256837294372776,1.0833685398101807,5.287106037139893,3.1086767361062453,1.3666578603429127,model.layers.1.self_attn.o_proj,3072,1284.330322265625,3072,23.2625789642334,55.210143477225984,23.2625789642334,0.002982228295877576,12582912
jeiku/completion4B,False,0.017711162567138672,9216,3072,3.1731295585632324,5.270387499489906,1.1204180717468262,5.5703301429748535,3.7401553631028737,1.6609430539219125,model.layers.1.mlp.gate_proj,3072,5497.375,3072,45.80818176269531,120.00858336789265,45.80818176269531,0.022684220224618912,28311552
jeiku/completion4B,False,0.03384178876876831,9216,3072,9.027950286865234,9.184811311186392,1.1352850198745728,9.25065803527832,3.6495965239221806,1.017375042987263,model.layers.1.mlp.up_proj,3072,4462.68798828125,3072,10.408185958862305,428.7671267519375,10.408185958862305,0.022059405222535133,28311552
jeiku/completion4B,False,0.021991729736328125,3072,9216,4.47390079498291,5.918795483813381,1.1354540586471558,6.051573753356934,3.648201009969092,1.322960824355067,model.layers.1.mlp.down_proj,3072,4448.37109375,3072,21.035886764526367,211.46582236083628,21.035886764526367,0.08798636496067047,28311552
jeiku/completion4B,False,0.02915346622467041,4096,3072,3.253506660461426,6.649111701949912,1.0676510334014893,6.697726726531982,3.688974555067558,2.0436754541657853,model.layers.2.self_attn.q_proj,3072,4886.2373046875,3072,110.5797119140625,44.18746639966706,110.5797119140625,2.60826236626599e-05,12582912
jeiku/completion4B,False,0.07277244329452515,1024,1024,5.035083770751953,7.752343008485681,0.9273557662963867,7.757821083068848,3.0409470869531185,1.539665149866598,model.layers.2.self_attn.k_proj_q,1014,1098.8719482421875,1014,34.6469612121582,31.71625763983523,34.6469612121582,1.1470619028841611e-05,1048576
jeiku/completion4B,False,0.05476777255535126,1024,1024,7.490779399871826,8.2166039530898,0.9423562288284302,8.235102653503418,2.948321553970829,1.0968957320022525,model.layers.2.self_attn.k_proj_k,1015,887.8131103515625,1015,12.499588966369629,71.02738439961824,12.499588966369629,1.088038243324263e-05,1048576
jeiku/completion4B,False,0.05192399024963379,1024,1024,7.527353286743164,7.6693013537909716,0.944868266582489,7.697787284851074,2.9117092266501237,1.0188576331733759,model.layers.2.self_attn.k_proj_v,1016,816.0358276367188,1016,10.443778038024902,78.13607534223746,10.443778038024902,1.0365926755184773e-05,1048576
