model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.016148865222930908,6144,6144,1.6110670566558838,2.5587796434267727,0.8276263475418091,3.061006784439087,2.407124998606371,1.5882514839190307,model.layers.0.self_attn.q_proj,5432,255.34361267089844,5647,38.74819564819336,6.589819432864453,38.74819564819336,1.004800469672773e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.023527801036834717,1024,6144,1.617962121963501,1.9806299265239045,0.5868601202964783,2.5120298862457275,2.038867169163475,1.224150985759965,model.layers.0.self_attn.k_proj,1024,109.3621826171875,1024,16.755252838134766,6.527038635208203,16.755252838134766,0.00021517161803785712,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.029268980026245117,1024,6144,2.658998966217041,0.6698718466655312,0.9221141934394836,0.7301046252250671,1.3371991002152308,0.25192632835753154,model.layers.0.self_attn.v_proj,1024,21.736974716186523,1024,1.786184549331665,12.169501031861364,1.786184549331665,0.001143030822277069,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.016050398349761963,6144,6144,3.2535815238952637,-0.10317183077776318,1.1910425424575806,0.2256242334842682,1.79997363167099,-0.031710233790067585,model.layers.0.self_attn.o_proj,5875,63.09190368652344,5875,0.9295864105224609,67.8709402077678,0.9295864105224609,1.0104924513143487e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.014720559120178223,16384,6144,2.2903809547424316,1.3699284207085054,1.2117054462432861,2.5837602615356445,2.6884694115944106,0.5981225166372215,model.layers.0.mlp.gate_proj,6144,488.05572509765625,6144,3.9638984203338623,123.1251846904163,3.9638984203338623,0.0008510808693245053,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.033457398414611816,16384,6144,2.8228156566619873,1.1020751051282507,1.2430821657180786,2.0439412593841553,2.6479948022571533,0.39041695922555125,model.layers.0.mlp.up_proj,6144,444.6259460449219,6144,2.457066774368286,180.95802307173176,2.457066774368286,0.00055862677982077,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.018283963203430176,6144,16384,3.1179685592651367,1.8683596548658963,1.2699552774429321,2.129291534423828,2.618073964444792,0.5992233787329284,model.layers.0.mlp.down_proj,6144,415.02471923828125,6144,3.973958969116211,104.4360856424697,3.973958969116211,0.004274909850209951,100663296
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.03721475601196289,6144,6144,3.2514073848724365,3.384165849339542,1.0635325908660889,3.559922218322754,2.466328229767758,1.040831076746882,model.layers.1.self_attn.q_proj,5650,292.6363220214844,5650,10.985784530639648,26.63772634583482,10.985784530639648,1.0023090908362065e-05,37748736
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.03846007585525513,1024,6144,2.935234546661377,2.394572075295601,0.8161727786064148,2.5545523166656494,1.9941865305285091,0.8158026342457909,model.layers.1.self_attn.k_proj,1024,98.67031860351562,1024,6.543387413024902,15.079394261007378,6.543387413024902,6.754271453246474e-05,6291456
Kaoeiri/MS-MagpantheonselRP-22B-14.1-Recalculated,False,0.06069844961166382,1024,6144,6.366498947143555,-6.014502855273272,1.015411138534546,-5.204118251800537,1.3922291156777165,-0.9447111992332595,model.layers.1.self_attn.v_proj,1024,24.67340660095215,1024,0.11357658356428146,217.24026050658256,0.11357658356428146,0.0031382578890770674,6291456
