model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.02792268991470337,4096,4096,2.4895005226135254,7.4003892243930744,0.8909389972686768,7.429466247558594,3.7219375899283382,2.9726401569998484,model.layers.0.self_attn.q_proj,2863,5271.541015625,3352,938.9450073242188,5.614323495523664,938.9450073242188,1.0015386578743346e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.043775469064712524,1024,4096,2.6420493125915527,6.682755632356949,0.7944895029067993,6.7399749755859375,3.4433901653384993,2.5293833845220393,model.layers.0.self_attn.k_proj,1022,2775.812744140625,1024,338.3634033203125,8.203643529122727,338.3634033203125,5.763975059380755e-05,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.030747294425964355,1024,4096,4.5470380783081055,1.6693953637755892,1.0082443952560425,1.8282928466796875,2.2524786956916394,0.36713907713672583,model.layers.0.self_attn.v_proj,1024,178.8457794189453,1024,2.3288369178771973,76.79618012152112,2.3288369178771973,0.004625186324119568,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.011155366897583008,4096,4096,3.6818923950195312,4.802531802624824,1.1204553842544556,4.841489315032959,2.9644688171310296,1.3043650621406462,model.layers.0.self_attn.o_proj,4059,921.4437255859375,4059,20.154176712036133,45.719740317432496,20.154176712036133,1.0244044460705481e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.021301448345184326,14336,4096,3.056967258453369,5.816195887659414,1.1693834066390991,6.161045551300049,3.8934865142166784,1.9026032652381233,model.layers.0.mlp.gate_proj,4096,7825.0390625,4096,79.91039276123047,97.92267053274222,79.91039276123047,0.015852848067879677,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.03449743986129761,14336,4096,4.073123455047607,5.777921389421479,1.1908527612686157,6.078688621520996,3.8094711015781817,1.4185480634674124,model.layers.0.mlp.up_proj,4096,6448.68408203125,4096,26.21489143371582,245.99316378390142,26.21489143371582,0.01836233027279377,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.025857865810394287,4096,14336,3.599318027496338,5.666417379209293,1.1913249492645264,5.8337836265563965,3.8065385350371383,1.5743030585021176,model.layers.0.mlp.down_proj,4096,6405.2861328125,4096,37.523475646972656,170.7007685821681,37.523475646972656,0.12152083963155746,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.03382599353790283,4096,4096,3.6378064155578613,7.963859106222398,1.0637682676315308,8.004252433776855,3.751821542950899,2.1891926607648067,model.layers.1.self_attn.q_proj,3783,5647.048828125,3866,154.59400939941406,36.52825132140213,154.59400939941406,1.0097382983076386e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.029006600379943848,1024,4096,4.091884136199951,7.787420478060136,0.9241651892662048,7.877325057983398,3.4589347760100697,1.903138070104828,model.layers.1.self_attn.k_proj,1022,2876.96630859375,1024,80.00885772705078,35.958097519758184,80.00885772705078,1.5088308828126173e-05,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.04748612642288208,1024,4096,8.802019119262695,1.6875658120538644,1.0216716527938843,1.7088600397109985,2.4017876945677044,0.19172485189912017,model.layers.1.self_attn.v_proj,1024,252.22474670410156,1024,1.5549801588058472,162.2044791219706,1.5549801588058472,0.012038695625960827,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.02257416397333145,4096,4096,3.7521095275878906,4.956467920046723,1.127608299255371,4.988479137420654,3.0762081140205852,1.3209816727373296,model.layers.1.self_attn.o_proj,4068,1191.81298828125,4068,20.94024085998535,56.91496082830079,20.94024085998535,1.0521211152081378e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.022076129913330078,14336,4096,3.156790256500244,5.213705271699747,1.1788192987442017,5.7155375480651855,3.904135815407318,1.6515843144675342,model.layers.1.mlp.gate_proj,4096,8019.2880859375,4096,44.831607818603516,178.87576368853277,44.831607818603516,0.026932019740343094,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.035052597522735596,14336,4096,4.526725769042969,4.5424613119716,1.1920723915100098,5.691068649291992,3.8215537951407565,1.0034761423005216,model.layers.1.mlp.up_proj,4096,6630.61474609375,4096,10.080362319946289,657.7754385845409,10.080362319946289,0.02812161296606064,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.024133801460266113,4096,14336,4.980705261230469,6.608489617849427,1.1961870193481445,6.6887946128845215,3.8206041826241965,1.3268180450848077,model.layers.1.mlp.down_proj,4096,6616.13232421875,4096,21.22355079650879,311.7354107073866,21.22355079650879,0.06999397277832031,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.02758270502090454,4096,4096,3.3819191455841064,6.569925252801119,1.1173909902572632,6.633091926574707,3.7082997073107355,1.9426618348873619,model.layers.2.self_attn.q_proj,4047,5108.57421875,4055,87.63182067871094,58.29588132694206,87.63182067871094,1.0537924936215859e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.035896480083465576,1024,4096,5.6671929359436035,9.522292224973064,0.9784463047981262,9.534178733825684,3.478091677424412,1.6802484638521622,model.layers.2.self_attn.k_proj,1024,3006.7109375,1024,47.89039993286133,62.7831661818481,47.89039993286133,9.409636550117284e-05,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.04494744539260864,1024,4096,4.932736396789551,-0.26807585413490603,1.0137730836868286,0.665262758731842,2.2493678959085845,-0.05434627609725547,model.layers.2.self_attn.v_proj,1024,177.56930541992188,1024,0.8823760747909546,201.2399366811823,0.8823760747909546,0.008421024307608604,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.013358891010284424,4096,4096,3.2413065433502197,3.9121568431944125,1.1274610757827759,4.008793354034424,3.003634319556281,1.2069691005377112,model.layers.2.self_attn.o_proj,4067,1008.4034423828125,4067,16.105310440063477,62.613101817293376,16.105310440063477,1.045676526700845e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.021062374114990234,14336,4096,4.60574197769165,8.20864786410043,1.189270257949829,8.219968795776367,3.9293939770150526,1.7822639444110844,model.layers.2.mlp.gate_proj,4096,8499.51171875,4096,60.57088851928711,140.32337854914525,60.57088851928711,0.017959970980882645,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.033925652503967285,14336,4096,10.595684051513672,10.052798565556825,1.1958706378936768,10.098677635192871,3.818723235679349,0.9487635264209967,model.layers.2.mlp.up_proj,4096,6587.53955078125,4096,8.887170791625977,741.2414710189236,8.887170791625977,0.015552208758890629,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.014019608497619629,4096,14336,4.489449501037598,5.906035497694892,1.1914132833480835,6.226426124572754,3.8214190676291904,1.3155366813525564,model.layers.2.mlp.down_proj,4096,6628.55810546875,4096,20.679340362548828,320.54011342998893,20.679340362548828,0.08628889918327332,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.019059836864471436,4096,4096,3.371701955795288,6.742440472925948,1.1217037439346313,6.796953201293945,3.712565281246544,1.9997142574648474,model.layers.3.self_attn.q_proj,4058,5158.9970703125,4067,99.9342269897461,51.623925312814464,99.9342269897461,1.0472977010067552e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.03454887866973877,1024,4096,5.001929759979248,8.576097654152987,0.9811864495277405,8.606729507446289,3.478674237206774,1.71455779382807,model.layers.3.self_attn.k_proj,1024,3010.746826171875,1024,51.827205657958984,58.09201534116516,51.827205657958984,0.00010775706323329359,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.08347398042678833,1024,4096,6.4945502281188965,-0.5130352489364755,1.0263433456420898,0.6638548970222473,2.3976864194870755,-0.0789947311078188,model.layers.3.self_attn.v_proj,1024,249.85406494140625,1024,0.8336912989616394,299.69614082886426,0.8336912989616394,0.024618027731776237,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.038610875606536865,4096,4096,3.2728569507598877,3.7792753064656592,1.1409244537353516,3.9181606769561768,3.1200720924223693,1.1547328109125552,model.layers.3.self_attn.o_proj,4074,1318.4755859375,4074,14.2801513671875,92.32924442012943,14.2801513671875,1.0270157872582786e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.022367894649505615,14336,4096,3.5245563983917236,6.788374368245786,1.1842730045318604,6.860128879547119,3.980399816483382,1.926022341802606,model.layers.3.mlp.gate_proj,4096,9558.7216796875,4096,84.33781433105469,113.33850367720294,84.33781433105469,0.014107603579759598,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.023364365100860596,14336,4096,9.711241722106934,8.51724206867907,1.1968861818313599,8.774849891662598,3.8012077886966096,0.8770497442453924,model.layers.3.mlp.up_proj,4096,6327.14501953125,4096,7.53441858291626,839.7655306645142,7.53441858291626,0.015011608600616455,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.025239884853363037,4096,14336,5.127347469329834,6.16425684287006,1.1907744407653809,6.438061714172363,3.7998397428409487,1.2022311496817193,model.layers.3.mlp.down_proj,4096,6307.24560546875,4096,15.930563926696777,395.92105053474813,15.930563926696777,0.014595047570765018,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.023890256881713867,4096,4096,3.6040496826171875,7.233244648694489,1.1145249605178833,7.270719051361084,3.700784561956426,2.0069769525046763,model.layers.4.self_attn.q_proj,4054,5020.9345703125,4065,101.61947631835938,49.40917580191641,101.61947631835938,1.081314985640347e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.026751041412353516,1024,4096,4.237372398376465,7.438649384844988,0.9770480394363403,7.500829219818115,3.462824025155418,1.7554863451923841,model.layers.4.self_attn.k_proj,1024,2902.84619140625,1024,56.949031829833984,50.97270485791702,56.949031829833984,0.000793706567492336,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.052997469902038574,1024,4096,9.388754844665527,0.3346876425395825,1.0214985609054565,0.9599892497062683,2.464284727595907,0.035647713469666775,model.layers.4.self_attn.v_proj,1024,291.2626037597656,1024,1.0855447053909302,268.31009567208486,1.0855447053909302,0.017676886171102524,4194304
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.027775079011917114,4096,4096,4.080984592437744,4.120656049029084,1.1371674537658691,4.286606788635254,3.1392444470131653,1.009721050323212,model.layers.4.self_attn.o_proj,4070,1377.98486328125,4070,10.226359367370605,134.74833161819117,10.226359367370605,1.0818280316016171e-05,16777216
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.015611797571182251,14336,4096,3.6652140617370605,7.694498552702724,1.183508038520813,7.710533142089844,4.027388991006114,2.099331286821501,model.layers.4.mlp.gate_proj,4096,10650.9658203125,4096,125.69884490966797,84.73399917053092,125.69884490966797,0.012925364077091217,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.026470541954040527,14336,4096,8.033842086791992,7.308719923199657,1.1975167989730835,7.596648216247559,3.7804811952534405,0.9097415463537092,model.layers.4.mlp.up_proj,4096,6032.27587890625,4096,8.123469352722168,742.5738458513221,8.123469352722168,0.013776343315839767,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.010281562805175781,4096,14336,5.108758449554443,6.425812415067149,1.191881537437439,6.720964431762695,3.7779399893873147,1.2578031391614477,model.layers.4.mlp.down_proj,4096,5997.08203125,4096,18.105192184448242,331.23548041656767,18.105192184448242,0.05747806653380394,58720256
Cas-Warehouse/Llama-3-Mopeyfied-Psychology-8B,False,0.025173276662826538,4096,4096,4.293416500091553,8.365258084959148,1.108268141746521,8.382186889648438,3.69604950045855,1.9483919356020472,model.layers.5.self_attn.q_proj,4062,4966.4892578125,4073,88.79570007324219,55.93164143889788,88.79570007324219,1.0806379577843472e-05,16777216
