model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.026484429836273193,4096,4096,1.4273803234100342,2.4824830843321393,0.5927053093910217,2.9771924018859863,2.452491722939906,1.7391882483019296,model.layers.0.self_attn.q_proj,2057,283.4599609375,2107,54.85146713256836,5.1677735483796035,54.85146713256836,1.0000753718486521e-05,16777216
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.023873865604400635,1024,4096,1.4538514614105225,1.653541403710719,0.5879493951797485,2.144373893737793,1.8908754720754137,1.1373523689321452,model.layers.0.self_attn.k_proj,971,77.7813491821289,971,13.719944953918457,5.669217292297833,13.719944953918457,1.0328172720619477e-05,4194304
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.03938129544258118,1024,4096,4.300206184387207,-2.877870704253558,0.9654555916786194,-2.4948232173919678,1.2256194376998917,-0.6692401668325267,model.layers.0.self_attn.v_proj,1024,16.812002182006836,1024,0.21417059004306793,78.49818305410692,0.21417059004306793,0.0005073609063401818,4194304
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.037760794162750244,4096,4096,3.436300277709961,-0.306164835088491,1.0868040323257446,0.14534686505794525,1.8294750543065514,-0.08909722967881234,model.layers.0.self_attn.o_proj,3940,67.52662658691406,3940,0.8145219087600708,82.90338892137154,0.8145219087600708,1.0110128641827032e-05,16777216
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.020665764808654785,14336,4096,2.3870348930358887,1.409151901654266,1.134912133216858,2.6210949420928955,2.784279226529258,0.5903356946165427,model.layers.0.mlp.gate_proj,4096,608.526123046875,4096,3.8934597969055176,156.29444113703843,3.8934597969055176,0.00031288512400351465,58720256
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.045649826526641846,14336,4096,6.854600429534912,1.3649626231501168,1.1636455059051514,1.917411208152771,2.7339787453934763,0.19913088110414193,model.layers.0.mlp.up_proj,4096,541.974365234375,4096,1.5817246437072754,342.64773416192435,1.5817246437072754,0.00035256746923550963,58720256
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.0313187837600708,4096,14336,4.056191921234131,0.8942443193899939,1.186879277229309,1.4728718996047974,2.708484310555343,0.2204640058347911,model.layers.0.mlp.down_proj,4096,511.0746154785156,4096,1.6613609790802002,307.62406359240975,1.6613609790802002,0.010082890279591084,58720256
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.05035388469696045,4096,4096,2.945545196533203,2.696188002889885,0.9460336565971375,3.147366523742676,2.4360018261492162,0.9153442989308729,model.layers.1.self_attn.q_proj,3083,272.89892578125,3083,8.228947639465332,33.16328378035242,8.228947639465332,1.0016735359386075e-05,16777216
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.04045385122299194,1024,4096,2.9578657150268555,1.7746257249507378,0.838322639465332,2.198593854904175,2.0047060175390254,0.5999683203788125,model.layers.1.self_attn.k_proj,969,101.08949279785156,969,3.980781316757202,25.394384859151323,3.980781316757202,1.0351996024837717e-05,4194304
ShenaoZ/0.0001_idpo_same_3itersn_iter_1,False,0.10780873894691467,1024,4096,11.972611427307129,-12.075257398914468,1.0129626989364624,-11.3279390335083,1.4057159204016811,-1.0085733987301404,model.layers.1.self_attn.v_proj,1024,25.451648712158203,1024,0.09804525971412659,259.5908133281335,0.09804525971412659,0.0021370078902691603,4194304
