model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/Blur-7B-slerp-v0.1,False,0.027154386043548584,4096,4096,1.4267858266830444,2.474822115098025,0.5935421586036682,2.9750125408172607,2.45245361466266,1.7345435235023527,model.layers.0.self_attn.q_proj,2065,283.4350891113281,2112,54.26796340942383,5.222880522951569,54.26796340942383,1.0038151231128722e-05,16777216
liminerity/Blur-7B-slerp-v0.1,False,0.023745179176330566,1024,4096,1.4540215730667114,1.6531991054980533,0.5882455706596375,2.143059015274048,1.8899382643913152,1.1369838908313112,model.layers.0.self_attn.k_proj,968,77.61367797851562,968,13.708309173583984,5.661798037651337,13.708309173583984,1.0130079317605123e-05,4194304
liminerity/Blur-7B-slerp-v0.1,False,0.04403725266456604,1024,4096,4.403897285461426,-3.005518771786637,0.9657922387123108,-2.612556219100952,1.224782150443959,-0.6824679543977441,model.layers.0.self_attn.v_proj,1024,16.779621124267578,1024,0.20774570107460022,80.77000408418617,0.20774570107460022,0.0005113626830279827,4194304
liminerity/Blur-7B-slerp-v0.1,False,0.03505051136016846,4096,4096,3.0277297496795654,-0.27719642186452204,1.0851712226867676,0.34049510955810547,1.8364201648189986,-0.09155256406020341,model.layers.0.self_attn.o_proj,3941,68.61517333984375,3941,0.8099299073219299,84.71742149480927,0.8099299073219299,1.0169379493163433e-05,16777216
liminerity/Blur-7B-slerp-v0.1,False,0.020171254873275757,14336,4096,2.3823652267456055,1.4207624149442217,1.1347157955169678,2.6195027828216553,2.7821129217094076,0.5963663333371572,model.layers.0.mlp.gate_proj,4096,605.498291015625,4096,3.947901725769043,153.3721792169675,3.947901725769043,0.0003027293423656374,58720256
liminerity/Blur-7B-slerp-v0.1,False,0.04714497923851013,14336,4096,3.2512505054473877,0.6496169017392329,1.1636271476745605,1.9353013038635254,2.7319007892469167,0.19980524436699548,model.layers.0.mlp.up_proj,4096,539.3873901367188,4096,1.584182620048523,340.4830878148363,1.584182620048523,0.00035456535988487303,58720256
liminerity/Blur-7B-slerp-v0.1,False,0.03173065185546875,4096,14336,4.065258026123047,0.8817677386958165,1.1869895458221436,1.4559781551361084,2.706899623449676,0.21690326494152212,model.layers.0.mlp.down_proj,4096,509.2131652832031,4096,1.64779531955719,309.02695209745065,1.64779531955719,0.010076988488435745,58720256
liminerity/Blur-7B-slerp-v0.1,False,0.05277888476848602,4096,4096,2.9432175159454346,2.6714201410535727,0.9464753866195679,3.1324942111968994,2.433723211890001,0.9076529772538562,model.layers.1.self_attn.q_proj,3085,271.4708557128906,3085,8.08449649810791,33.57919145322476,8.08449649810791,1.0263078365824185e-05,16777216
liminerity/Blur-7B-slerp-v0.1,False,0.03860795497894287,1024,4096,2.9561195373535156,1.7596895163165194,0.8385404944419861,2.1874775886535645,2.0026876507489555,0.595270080956162,model.layers.1.self_attn.k_proj,968,100.62077331542969,968,3.9379489421844482,25.55156879703311,3.9379489421844482,1.0797316463140305e-05,4194304
liminerity/Blur-7B-slerp-v0.1,False,0.11064296960830688,1024,4096,4.391053199768066,-4.491535309038485,1.0129450559616089,-2.9325647354125977,1.4064136029529355,-1.0228833732362264,model.layers.1.self_attn.v_proj,1024,25.492568969726562,1024,0.09486731886863708,268.7181346932146,0.09486731886863708,0.002147595165297389,4194304
