model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.036849334836006165,1024,4096,5.017970085144043,8.596425572379594,0.9811908602714539,8.627586364746094,3.4804075615081427,1.7131281029015601,model.layers.3.self_attn.k_proj,1024,3022.787109375,1024,51.6568717956543,58.51665043389824,51.6568717956543,4.70331942779012e-05,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.0828852653503418,1024,4096,6.404849529266357,-0.4714322663134312,1.0262978076934814,0.7095634341239929,2.400568342536746,-0.07360551784382534,model.layers.3.self_attn.v_proj,1024,251.517578125,1024,0.8441011309623718,297.9709052613651,0.8441011309623718,0.024561947211623192,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.03816160559654236,4096,4096,3.2704851627349854,3.7811315811355857,1.1408535242080688,3.9214980602264404,3.1220580865710907,1.1561378183943711,model.layers.3.self_attn.o_proj,4074,1324.5186767578125,4074,14.326424598693848,92.45284248231552,14.326424598693848,1.0064279194921255e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.02238065004348755,14336,4096,3.5232574939727783,6.792232512031603,1.1842864751815796,6.864477634429932,3.9829449216825705,1.9278274504917812,model.layers.3.mlp.gate_proj,4096,9614.9033203125,4096,84.6890869140625,113.5317863335702,84.6890869140625,0.014113585464656353,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.024180948734283447,14336,4096,9.595252990722656,8.42545762446032,1.1968965530395508,8.696168899536133,3.8039214607369725,0.8780860319792116,model.layers.3.mlp.up_proj,4096,6366.8037109375,4096,7.552418231964111,843.0152456323548,7.552418231964111,0.014669442549347878,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.024709880352020264,4096,14336,5.09179162979126,6.140536350076059,1.190759301185608,6.4187798500061035,3.8022324569402257,1.2059677214889866,model.layers.3.mlp.down_proj,4096,6342.0908203125,4096,16.068218231201172,394.6978270432913,16.068218231201172,0.012881212867796421,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.02509242296218872,4096,4096,3.400676965713501,6.830893050720619,1.1144239902496338,6.884086608886719,3.70361786645079,2.0086862467654054,model.layers.4.self_attn.q_proj,4052,5053.7978515625,4063,102.02021789550781,49.53721875735212,102.02021789550781,1.0491247849131469e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.026835650205612183,1024,4096,4.238607406616211,7.443066492848192,0.9770629405975342,7.506555557250977,3.4658374122123146,1.7560169600114448,model.layers.4.self_attn.k_proj,1024,2923.057861328125,1024,57.018653869628906,51.26493985655276,57.018653869628906,0.0006887730560265481,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.0516606867313385,1024,4096,9.27505874633789,0.3742208739687756,1.021435260772705,1.0049264430999756,2.466486853063787,0.04034700848838621,model.layers.4.self_attn.v_proj,1024,292.74322509765625,1024,1.0973546504974365,266.7717542044901,1.0973546504974365,0.01732337474822998,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.02711525559425354,4096,4096,4.076082229614258,4.196390987516385,1.1370562314987183,4.342600345611572,3.141760323268081,1.02951578283383,model.layers.4.self_attn.o_proj,4072,1385.99072265625,4072,10.703252792358398,129.49247761818538,10.703252792358398,1.0152291906706523e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.016052544116973877,14336,4096,3.6676058769226074,7.705679349765996,1.1835227012634277,7.721746444702148,4.030117234890128,2.1010107433440015,model.layers.4.mlp.gate_proj,4096,10718.0859375,4096,126.18587493896484,84.93887245846064,126.18587493896484,0.01305197924375534,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.02688354253768921,14336,4096,8.028400421142578,7.305079018778109,1.1975213289260864,7.597391128540039,3.781581908236458,0.9099046678763528,model.layers.4.mlp.up_proj,4096,6047.583984375,4096,8.126521110534668,744.1787084679229,8.126521110534668,0.012684626504778862,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.010196089744567871,4096,14336,5.109436988830566,6.50896177205575,1.1918491125106812,6.773976802825928,3.7801095653325754,1.2739097842452312,model.layers.4.mlp.down_proj,4096,6027.1162109375,4096,18.789264678955078,320.77445892218304,18.789264678955078,0.061223432421684265,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.02581733465194702,4096,4096,4.325201988220215,8.43219925711428,1.1081596612930298,8.44855785369873,3.6985955184042614,1.9495503978957667,model.layers.5.self_attn.q_proj,4064,4995.6904296875,4073,89.03287506103516,56.110626847249165,89.03287506103516,1.0501388715056237e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.01976284384727478,1024,4096,4.880928039550781,8.616153156357901,0.9807234406471252,8.631937026977539,3.469607640878228,1.7652694501004964,model.layers.5.self_attn.k_proj,1024,2948.544189453125,1024,58.2464485168457,50.621870766942365,58.2464485168457,0.010474404320120811,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.04023772478103638,1024,4096,7.078213214874268,-0.5772784428389244,1.0173057317733765,0.2825886309146881,2.302951752933509,-0.08155708585124596,model.layers.5.self_attn.v_proj,1024,200.886962890625,1024,0.8287869691848755,242.386729473076,0.8287869691848755,0.01129764411598444,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.031323760747909546,4096,4096,3.803797960281372,3.1828226083071973,1.1316851377487183,3.697741985321045,3.0741895430899615,0.8367485974654026,model.layers.5.self_attn.o_proj,4065,1186.286376953125,4065,6.866708278656006,172.75910506355635,6.866708278656006,1.0766275408968795e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.01884174346923828,14336,4096,3.8151116371154785,8.041357491043481,1.183079719543457,8.050732612609863,4.029721353537556,2.107764662195671,model.layers.5.mlp.gate_proj,4096,10708.3203125,4096,128.16358947753906,83.55196944898813,128.16358947753906,0.009890235960483551,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.01583200693130493,14336,4096,7.439218044281006,7.506443093166256,1.1962788105010986,7.643350601196289,3.7866264563550986,1.0090365746083931,model.layers.5.mlp.up_proj,4096,6118.2392578125,4096,10.210254669189453,599.2249415947427,10.210254669189453,0.008901228196918964,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.016834020614624023,4096,14336,5.096837997436523,6.379557646449399,1.190812349319458,6.582683086395264,3.7839134844936764,1.251669692004734,model.layers.5.mlp.down_proj,4096,6080.138671875,4096,17.851293563842773,340.59933248703766,17.851293563842773,0.035672783851623535,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.0408138632774353,4096,4096,4.17478084564209,8.128073352981279,1.1131677627563477,8.149947166442871,3.7161590966631164,1.9469461160975419,model.layers.6.self_attn.q_proj,4072,5201.865234375,4080,88.50057983398438,58.77775314165201,88.50057983398438,1.0309128811059054e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.025487422943115234,1024,4096,4.404147624969482,8.008426040549638,0.9809483289718628,8.032979011535645,3.468314005756822,1.8183827433816167,model.layers.6.self_attn.k_proj,1024,2939.7744140625,1024,65.82376861572266,44.66128992438615,65.82376861572266,0.01547275297343731,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.023448169231414795,1024,4096,6.261022090911865,-0.06209380989529347,1.0217148065567017,0.8188261985778809,2.377161782643931,-0.009917519694655801,model.layers.6.self_attn.v_proj,1024,238.32070922851562,1024,0.977422833442688,243.82560042013768,0.977422833442688,0.00830019824206829,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.030630946159362793,4096,4096,4.050858974456787,3.525495547711468,1.1363314390182495,3.904344320297241,3.1114103709366745,0.8703081420365246,model.layers.6.self_attn.o_proj,4068,1292.43994140625,4068,7.41836404800415,174.2216926862696,7.41836404800415,1.0378573279012926e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.012349843978881836,14336,4096,3.920789957046509,8.33540302829487,1.1820876598358154,8.342950820922852,4.034382572232657,2.125949902854231,model.layers.6.mlp.gate_proj,4096,10823.8701171875,4096,133.64413452148438,80.99023691494276,133.64413452148438,0.008115158416330814,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.01630920171737671,14336,4096,6.258840560913086,6.423562583906577,1.1951522827148438,6.763460159301758,3.7864130372871214,1.0263182967181161,model.layers.6.mlp.up_proj,4096,6115.2333984375,4096,10.624739646911621,575.565482229493,10.624739646911621,0.007750519551336765,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.013959676027297974,4096,14336,4.519715309143066,6.215561314566399,1.1892435550689697,6.341111183166504,3.783475066881271,1.3752108018823122,model.layers.6.mlp.down_proj,4096,6074.00390625,4096,23.725250244140625,256.0143241376383,23.725250244140625,0.022015301510691643,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.03179752826690674,4096,4096,3.182743549346924,6.200972222579459,1.1081061363220215,6.318901062011719,3.679190886137374,1.9483103575378715,model.layers.7.self_attn.q_proj,4067,4777.39208984375,4077,88.77902221679688,53.81217285968119,88.77902221679688,1.0284425115969498e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.040319591760635376,1024,4096,4.4826884269714355,8.156398356579917,0.9760934710502625,8.190176010131836,3.4759917808719507,1.819532740108482,model.layers.7.self_attn.k_proj,1024,2992.2080078125,1024,65.99829864501953,45.33765368568789,65.99829864501953,0.017578372731804848,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.06146600842475891,1024,4096,4.948443412780762,0.26980914500605374,1.010405421257019,1.3485546112060547,2.3698395470442692,0.05452404372437501,model.layers.7.self_attn.v_proj,1024,234.33628845214844,1024,1.1337676048278809,206.68811443745867,1.1337676048278809,0.01341559924185276,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.03939986228942871,4096,4096,3.715468645095825,2.9679676758551663,1.1303739547729492,3.8622817993164062,3.1259643220709865,0.7988138131034126,model.layers.7.self_attn.o_proj,4067,1336.4857177734375,4067,6.29236364364624,212.39804204942345,6.29236364364624,1.0160727470065467e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.012874305248260498,14336,4096,3.849085569381714,8.075664021298701,1.180995225906372,8.088202476501465,4.018202445973981,2.0980733932074966,model.layers.7.mlp.gate_proj,4096,10428.0341796875,4096,125.33529663085938,83.2010970572831,125.33529663085938,0.08507305383682251,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.01250314712524414,14336,4096,5.3659210205078125,5.777431791276704,1.1943544149398804,6.320407867431641,3.7984342858082556,1.076689680894697,model.layers.7.mlp.up_proj,4096,6286.8671875,4096,11.931352615356445,526.9199050750024,11.931352615356445,0.10272140800952911,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.009713351726531982,4096,14336,3.9103381633758545,5.9762743748442135,1.1846784353256226,6.154867649078369,3.795893181696037,1.5283267393132067,model.layers.7.mlp.down_proj,4096,6250.189453125,4096,33.75411605834961,185.16821599832468,33.75411605834961,0.011503137648105621,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.027600973844528198,4096,4096,4.407459259033203,8.038238148500739,1.101618766784668,8.106350898742676,3.682237252239866,1.8237804767057482,model.layers.8.self_attn.q_proj,4072,4811.02099609375,4076,66.64698028564453,72.1866313443465,66.64698028564453,1.0914212907664478e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.03813755512237549,1024,4096,4.999638557434082,8.782317369178195,0.9705213308334351,8.811882972717285,3.4689789691571042,1.756590455147914,model.layers.8.self_attn.k_proj,1024,2944.279052734375,1024,57.093997955322266,51.56897674320092,57.093997955322266,0.01947936788201332,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.061878502368927,1024,4096,10.946867942810059,-0.002373818609373187,1.0130980014801025,0.6950708031654358,2.412676755696939,-0.0002168491135340972,model.layers.8.self_attn.v_proj,1024,258.62872314453125,1024,0.9995008111000061,258.75789221210937,0.9995008111000061,0.004953066818416119,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.04012703895568848,4096,4096,3.5492911338806152,3.390553385331076,1.126219630241394,3.937950372695923,3.14253717870728,0.9552762107807191,model.layers.8.self_attn.o_proj,4061,1388.47216796875,4061,9.02144718170166,153.9079196500767,9.02144718170166,1.0130303053301759e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.009166061878204346,14336,4096,3.645397901535034,7.6639439558155,1.1775391101837158,7.686887741088867,4.022334193594278,2.102361432914718,model.layers.8.mlp.gate_proj,4096,10527.716796875,4096,126.57893371582031,83.17116038053025,126.57893371582031,0.02592705935239792,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.010998904705047607,14336,4096,4.860174179077148,5.123989869052602,1.1923937797546387,5.968607425689697,3.7945710238111303,1.0542811183827876,model.layers.8.mlp.up_proj,4096,6231.1904296875,4096,11.33133602142334,549.9078323956361,11.33133602142334,0.018891550600528717,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.014327645301818848,4096,14336,3.8752169609069824,5.792607123028804,1.1844980716705322,5.998044967651367,3.793062573574604,1.4947826615811113,model.layers.8.mlp.down_proj,4096,6209.5849609375,4096,31.245153427124023,198.73754102122405,31.245153427124023,0.008853144943714142,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.04372420907020569,4096,4096,2.6172423362731934,4.756868927489022,1.0980342626571655,5.305479526519775,3.6824130418671324,1.817511837387797,model.layers.9.self_attn.q_proj,4073,4812.96875,4077,65.69190216064453,73.26578454419317,65.69190216064453,1.0420007129141595e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.026799917221069336,1024,4096,4.547850608825684,7.763505341329947,0.9704752564430237,7.864919662475586,3.467751789842575,1.7070713198590726,model.layers.9.self_attn.k_proj,1024,2935.97119140625,1024,50.94145202636719,57.63422663897757,50.94145202636719,0.024226557463407516,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.09799039363861084,1024,4096,17.509689331054688,3.06081878784156,1.0044869184494019,3.5384740829467773,2.543021186967311,0.17480714420289448,model.layers.9.self_attn.v_proj,1024,349.1573486328125,1024,1.4955713748931885,233.46083944522462,1.4955713748931885,0.018132707104086876,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.052415668964385986,4096,4096,4.825071334838867,4.56021675490695,1.1246706247329712,4.902769088745117,3.20181327179626,0.9451086706180765,model.layers.9.self_attn.o_proj,4063,1591.5242919921875,4063,8.81269359588623,180.5945338591043,8.81269359588623,1.0227198799839243e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.008417725563049316,14336,4096,3.7086949348449707,8.017101394930677,1.1763436794281006,8.029668807983398,4.03308511633055,2.161704194002628,model.layers.9.mlp.gate_proj,4096,10791.58203125,4096,145.11228942871094,74.36711303870347,145.11228942871094,0.02913154661655426,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.01190638542175293,14336,4096,4.804180145263672,5.093913490884549,1.1914211511611938,5.968141078948975,3.8023684222417176,1.060308593112712,model.layers.9.mlp.up_proj,4096,6344.07666015625,4096,11.489697456359863,552.1534996245379,11.489697456359863,0.021212803199887276,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.010213196277618408,4096,14336,3.888463020324707,5.930063990986962,1.184090256690979,6.078941345214844,3.7958010228513994,1.5250406034443325,model.layers.9.mlp.down_proj,4096,6248.86328125,4096,33.49967575073242,186.5350377641604,33.49967575073242,0.03103475272655487,58720256
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.03971445560455322,4096,4096,4.126297950744629,7.404460539607277,1.103427529335022,7.516152381896973,3.6986671649833736,1.7944561027812045,model.layers.10.self_attn.q_proj,4070,4996.5146484375,4076,62.29541778564453,80.20677645393215,62.29541778564453,1.0567213394097053e-05,16777216
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.042289793491363525,1024,4096,5.317351341247559,8.988279320070218,0.9762084484100342,9.023053169250488,3.476839656645616,1.6903677683185376,model.layers.10.self_attn.k_proj,1024,2998.055419921875,1024,49.01937484741211,61.16062126973763,49.01937484741211,0.012763658538460732,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.06893134117126465,1024,4096,3.1172523498535156,0.3357476617883214,1.005157709121704,1.8142821788787842,2.401118862713194,0.1077062823624461,model.layers.10.self_attn.v_proj,1024,251.83660888671875,1024,1.281463623046875,196.52263580291014,1.281463623046875,0.005746298935264349,4194304
ErrorAI/3dbb6dea-4c95-4102-936d-9af47b1b6b14,True,unsloth/llama-3-8b,0.05189630389213562,4096,4096,6.263699054718018,5.766636659941581,1.1307932138442993,5.840440273284912,3.1325140531729,0.9206439532879483,model.layers.10.self_attn.o_proj,4065,1356.79443359375,4065,8.32997989654541,162.88087731837584,8.32997989654541,1.0195538379775826e-05,16777216
