model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
katanemo/Arch-Function-1.5B,False,0.020277798175811768,1536,1536,2.5158586502075195,5.91945944814056,0.8873247504234314,6.092491626739502,3.455123347752977,2.352858515184188,model.layers.0.self_attn.q_proj,1526,2851.828125,1526,225.35049438476562,12.655078182924955,225.35049438476562,1.0263036529067904e-05,2360832
katanemo/Arch-Function-1.5B,False,0.05961674451828003,256,1536,5.441359043121338,5.9990864702041735,0.9578694105148315,6.562269687652588,2.891442102836942,1.1024978176707312,model.layers.0.self_attn.k_proj,256,778.8289794921875,256,12.661869049072266,61.50979578715926,12.661869049072266,0.028510354459285736,393472
katanemo/Arch-Function-1.5B,False,0.03898000717163086,256,1536,6.039305686950684,-0.13285468567997652,0.9970811009407043,0.43865540623664856,1.9230739025195434,-0.021998337651137578,model.layers.0.self_attn.v_proj,256,83.76718139648438,256,0.9506084322929382,88.1195438109377,0.9506084322929382,0.030675342306494713,393472
katanemo/Arch-Function-1.5B,False,0.058095723390579224,1536,1536,6.015269756317139,5.298909199882852,1.0308424234390259,5.302342891693115,2.8368210544021255,0.8809096540214216,model.layers.0.self_attn.o_proj,1527,686.785400390625,1527,7.601681232452393,90.34651406568648,7.601681232452393,1.4116029888100456e-05,2359296
katanemo/Arch-Function-1.5B,False,0.017216742038726807,8960,1536,3.905012607574463,7.417154348468483,1.0206456184387207,7.629729270935059,3.843172655383274,1.8993931886625923,model.layers.0.mlp.gate_proj,1536,6969.03515625,1536,79.32191467285156,87.85762654611257,79.32191467285156,0.01081983745098114,13762560
katanemo/Arch-Function-1.5B,False,0.03854745626449585,8960,1536,10.760351181030273,13.118471887533373,1.0380998849868774,13.2088623046875,3.6804056329391024,1.2191490469809476,model.layers.0.mlp.up_proj,1536,4790.7734375,1536,16.563383102416992,289.2388232450478,16.563383102416992,0.012557514011859894,13762560
katanemo/Arch-Function-1.5B,False,0.04226011037826538,1536,8960,5.765440464019775,8.182806135477012,1.0624799728393555,8.382038116455078,3.7218015211752724,1.4192855145314958,model.layers.0.mlp.down_proj,1536,5269.8896484375,1536,26.259443283081055,200.68550546282475,26.259443283081055,0.16449667513370514,13762560
katanemo/Arch-Function-1.5B,False,0.04787984490394592,1536,1536,2.8159804344177246,4.277718229365469,0.9484367966651917,4.787904739379883,3.1714640867007815,1.5190866303905963,model.layers.1.self_attn.q_proj,1528,1484.1031494140625,1528,33.04354476928711,44.9135575428181,33.04354476928711,1.2491337656683754e-05,2360832
katanemo/Arch-Function-1.5B,False,0.0747799426317215,256,1536,4.993227005004883,4.873029392924576,0.9322278499603271,5.475513458251953,2.6493832644003255,0.9759278695000592,model.layers.1.self_attn.k_proj,256,446.0497131347656,256,9.460800170898438,47.147144541412175,9.460800170898438,0.012954202480614185,393472
katanemo/Arch-Function-1.5B,False,0.10424824059009552,256,1536,11.53778076171875,-1.3219277337599664,0.9952178597450256,-0.4330204427242279,1.9868537759627387,-0.11457383018977063,model.layers.1.self_attn.v_proj,256,97.01832580566406,256,0.7681148648262024,126.30705412479672,0.7681148648262024,0.02402445115149021,393472
katanemo/Arch-Function-1.5B,False,0.04177975654602051,1536,1536,5.063704013824463,4.451795673230266,0.9768683910369873,4.787642955780029,2.8641056788942043,0.87915795652281,model.layers.1.self_attn.o_proj,1525,731.3170166015625,1525,7.57108211517334,96.59345988810729,7.57108211517334,1.132933084591059e-05,2359296
katanemo/Arch-Function-1.5B,False,0.018918633460998535,8960,1536,3.890423059463501,8.15383794352662,1.0489193201065063,8.238862991333008,3.913480483310645,2.0958743609367394,model.layers.1.mlp.gate_proj,1536,8193.7080078125,1536,124.7022705078125,65.70616536848999,124.7022705078125,0.034975215792655945,13762560
katanemo/Arch-Function-1.5B,False,0.020515501499176025,8960,1536,5.244134902954102,7.584116683566851,1.0594803094863892,7.906678199768066,3.7998694294420123,1.4462093031387506,model.layers.1.mlp.up_proj,1536,6307.6767578125,1536,27.938899993896484,225.76682543659456,27.938899993896484,0.027307579293847084,13762560
katanemo/Arch-Function-1.5B,False,0.03268235921859741,1536,8960,4.659572601318359,7.324249519633739,1.058417797088623,7.603818416595459,3.76263131510731,1.5718715312132807,model.layers.1.mlp.down_proj,1536,5789.3701171875,1536,37.3139762878418,155.15285941460706,37.3139762878418,0.32406264543533325,13762560
katanemo/Arch-Function-1.5B,False,0.05932730436325073,1536,1536,4.927896499633789,5.674339282955474,0.9602640271186829,6.310390949249268,3.114104730969958,1.1514729019526193,model.layers.2.self_attn.q_proj,1530,1300.483154296875,1530,14.173362731933594,91.75544144981163,14.173362731933594,1.133036676037591e-05,2360832
katanemo/Arch-Function-1.5B,False,0.08402973413467407,256,1536,3.033884286880493,2.010222905256513,0.9499019980430603,3.285801410675049,2.497737872621421,0.6625904995616918,model.layers.2.self_attn.k_proj,256,314.58489990234375,256,4.5982279777526855,68.41437645640448,4.5982279777526855,0.016409065574407578,393472
katanemo/Arch-Function-1.5B,False,0.06893396377563477,256,1536,9.216812133789062,-0.09181094050653404,0.9975289702415466,0.5880445837974548,2.048507337617172,-0.009961246814389636,model.layers.2.self_attn.v_proj,256,111.8168716430664,256,0.9773244261741638,114.4112115163078,0.9773244261741638,0.07219208776950836,393472
katanemo/Arch-Function-1.5B,False,0.056336402893066406,1536,1536,4.258953094482422,3.5338357606082247,0.9878085255622864,4.148580551147461,2.920229947461333,0.8297428222880396,model.layers.2.self_attn.o_proj,1530,832.2042846679688,1530,6.756827354431152,123.16494724735065,6.756827354431152,1.0163758815906476e-05,2359296
katanemo/Arch-Function-1.5B,False,0.013054728507995605,8960,1536,3.6500420570373535,8.09727716975639,1.0469354391098022,8.120030403137207,3.943605457745427,2.2184065397670363,model.layers.2.mlp.gate_proj,1536,8782.2431640625,1536,165.35089111328125,53.11276585770451,165.35089111328125,0.03223671764135361,13762560
katanemo/Arch-Function-1.5B,False,0.03431004285812378,8960,1536,6.14621114730835,9.318524549767996,1.0617436170578003,9.347593307495117,3.726026654460916,1.5161412985053269,model.layers.2.mlp.up_proj,1536,5321.4091796875,1536,32.82020568847656,162.1382032214347,32.82020568847656,0.023540915921330452,13762560
katanemo/Arch-Function-1.5B,False,0.02960890531539917,1536,8960,5.539685249328613,7.777167544406069,1.0627065896987915,8.037538528442383,3.7191511623369373,1.40390061788233,model.layers.2.mlp.down_proj,1536,5237.8271484375,1536,25.34548568725586,206.65720172295488,25.34548568725586,0.2611600160598755,13762560
katanemo/Arch-Function-1.5B,False,0.041159987449645996,1536,1536,3.207158327102661,3.759956410584341,0.9736058115959167,4.588636875152588,3.126612473984905,1.172363827133248,model.layers.3.self_attn.q_proj,1529,1338.4818115234375,1529,14.871809959411621,90.00127188126014,14.871809959411621,1.2189378139737528e-05,2360832
katanemo/Arch-Function-1.5B,False,0.08150972425937653,256,1536,4.84840202331543,3.1266085936766492,0.9591736197471619,3.9269304275512695,2.476592688252811,0.6448740386298689,model.layers.3.self_attn.k_proj,256,299.6351013183594,256,4.414423942565918,67.87637644611772,4.414423942565918,0.008773556910455227,393472
katanemo/Arch-Function-1.5B,False,0.07049858570098877,256,1536,10.278214454650879,1.2463609593049934,0.9979499578475952,1.798340916633606,2.1753171769477646,0.12126240066347482,model.layers.3.self_attn.v_proj,256,149.73287963867188,256,1.322094202041626,113.2543198566705,1.322094202041626,0.09011731296777725,393472
katanemo/Arch-Function-1.5B,False,0.04578399658203125,1536,1536,5.580812931060791,4.6808678854120025,0.993391752243042,5.041545867919922,2.9479845791974495,0.8387430188458712,model.layers.3.self_attn.o_proj,1529,887.12451171875,1529,6.898314952850342,128.60017522861804,6.898314952850342,1.117638294090284e-05,2359296
katanemo/Arch-Function-1.5B,False,0.018991589546203613,8960,1536,3.7123429775238037,7.844408451540235,1.0502368211746216,7.906665802001953,3.969228114095022,2.1130613467111785,model.layers.3.mlp.gate_proj,1536,9315.970703125,1536,129.7362518310547,71.80699744013305,129.7362518310547,0.04092325270175934,13762560
katanemo/Arch-Function-1.5B,False,0.04479324817657471,8960,1536,13.259233474731445,13.397068926632398,1.0655595064163208,13.569170951843262,3.6883231250250903,1.010395431392292,model.layers.3.mlp.up_proj,1536,4878.91357421875,1536,10.2422513961792,476.3516716684766,10.2422513961792,0.03392879664897919,13762560
katanemo/Arch-Function-1.5B,False,0.01395106315612793,1536,8960,6.573361873626709,9.170175536903788,1.0621589422225952,9.194867134094238,3.6782613440015903,1.395051073286544,model.layers.3.mlp.down_proj,1536,4767.177734375,1536,24.834251403808594,191.959792017081,24.834251403808594,0.06084233522415161,13762560
katanemo/Arch-Function-1.5B,False,0.059534549713134766,1536,1536,4.210509300231934,4.481172178433673,0.975054919719696,5.256148815155029,3.1058238339451183,1.0642826933518066,model.layers.4.self_attn.q_proj,1528,1275.921142578125,1528,11.595318794250488,110.03760786730483,11.595318794250488,1.8655724488780834e-05,2360832
katanemo/Arch-Function-1.5B,False,0.08632838726043701,256,1536,13.131803512573242,7.0178385750281755,0.9610005021095276,7.375613212585449,2.4333756101677664,0.5344154417410252,model.layers.4.self_attn.k_proj,256,271.253662109375,256,3.423067331314087,79.24286490889531,3.423067331314087,0.01035305019468069,393472
katanemo/Arch-Function-1.5B,False,0.0703667402267456,256,1536,14.818317413330078,1.1370794219232283,1.0017870664596558,1.6501250267028809,2.2028349677646846,0.07673471894321474,model.layers.4.self_attn.v_proj,256,159.52728271484375,256,1.1932590007781982,133.69040804285248,1.1932590007781982,0.0909004658460617,393472
katanemo/Arch-Function-1.5B,False,0.02779477834701538,1536,1536,5.038406848907471,4.243698953498793,0.9933217167854309,4.705198764801025,2.9580732953555544,0.8422700033481809,model.layers.4.self_attn.o_proj,1530,907.9737548828125,1530,6.954565525054932,130.55794091114566,6.954565525054932,1.3856375517207198e-05,2359296
katanemo/Arch-Function-1.5B,False,0.009433150291442871,8960,1536,4.071253776550293,8.315140563757318,1.0530163049697876,8.352152824401855,3.9190240270330987,2.0424029107817026,model.layers.4.mlp.gate_proj,1536,8298.966796875,1536,110.25617218017578,75.26986138529455,110.25617218017578,0.06728769838809967,13762560
katanemo/Arch-Function-1.5B,False,0.05383557081222534,8960,1536,10.927896499633789,12.549961222140817,1.0659667253494263,12.609405517578125,3.7069871247577293,1.148433389953994,model.layers.4.mlp.up_proj,1536,5093.15771484375,1536,14.07451343536377,361.870961879693,14.07451343536377,0.04812043532729149,13762560
katanemo/Arch-Function-1.5B,False,0.027290523052215576,1536,8960,5.234256744384766,8.272064040438325,1.0551731586456299,8.322489738464355,3.694997264675894,1.5803703265630742,model.layers.4.mlp.down_proj,1536,4954.470703125,1536,38.05137252807617,130.20478300669308,38.05137252807617,0.03410957381129265,13762560
katanemo/Arch-Function-1.5B,False,0.03801211714744568,1536,1536,4.460653305053711,4.828948644210383,0.9597328901290894,5.448251724243164,3.057599621841503,1.082565336055015,model.layers.5.self_attn.q_proj,1527,1141.8251953125,1527,12.093871116638184,94.41354090020276,12.093871116638184,1.2340800822130404e-05,2360832
katanemo/Arch-Function-1.5B,False,0.09324461221694946,256,1536,8.22514533996582,4.191991428333759,0.9514310956001282,4.775968074798584,2.365415655257908,0.5096556054717909,model.layers.5.self_attn.k_proj,256,231.96136474609375,256,3.2333714962005615,71.73978153103181,3.2333714962005615,0.007989156991243362,393472
