model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.026430726051330566,4096,4096,1.4270737171173096,2.4764255401405246,0.5926684737205505,2.9742214679718018,2.450947322502492,1.7353171811915273,model.layers.0.self_attn.q_proj,2057,282.4537353515625,2105,54.364723205566406,5.1955334028563955,54.364723205566406,1.0005751391872764e-05,16777216
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.02429458498954773,1024,4096,1.4529085159301758,1.6505928004744461,0.5875536799430847,2.141739845275879,1.8891279171128181,1.1360610681104788,model.layers.0.self_attn.k_proj,967,77.468994140625,967,13.679211616516113,5.663264544214659,13.679211616516113,1.0220494004897773e-05,4194304
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.04094246029853821,1024,4096,4.330822467803955,-2.951371868271435,0.9655535221099854,-2.5550436973571777,1.2210963531582788,-0.6814806864544594,model.layers.0.self_attn.v_proj,1024,16.6378173828125,1024,0.2082185000181198,79.90556737928966,0.2082185000181198,0.0005021774559281766,4194304
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.03783196210861206,4096,4096,3.4236221313476562,-0.3129411933817082,1.0866385698318481,0.14514707028865814,1.8268423392378337,-0.09140646408268302,model.layers.0.self_attn.o_proj,3939,67.11851501464844,3939,0.810202419757843,82.84166200677248,0.810202419757843,1.0099321116285864e-05,16777216
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.020119279623031616,14336,4096,2.382699489593506,1.4199131665645448,1.1347495317459106,2.6207571029663086,2.7827907693521485,0.5959262478403373,model.layers.0.mlp.gate_proj,4096,606.444091796875,4096,3.9439032077789307,153.76748866471377,3.9439032077789307,0.0003251057933084667,58720256
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.047684162855148315,14336,4096,3.2537479400634766,0.6534240191254003,1.163642168045044,1.9367376565933228,2.732563471116135,0.20082195399335476,model.layers.0.mlp.up_proj,4096,540.2110595703125,4096,1.5878956317901611,340.2056462371457,1.5878956317901611,0.0003635215980466455,58720256
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.03147876262664795,4096,14336,4.069430828094482,0.8854547306137028,1.1869875192642212,1.4580286741256714,2.7074156530313167,0.21758687345186267,model.layers.0.mlp.down_proj,4096,509.8185729980469,4096,1.6503911018371582,308.9077324947611,1.6503911018371582,0.010058483108878136,58720256
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.052950382232666016,4096,4096,2.9664065837860107,2.6914330341880905,0.9462260603904724,3.147915840148926,2.4330559931446216,0.9073041601576501,model.layers.1.self_attn.q_proj,3082,271.0541076660156,3082,8.07800579071045,33.554581995685446,8.07800579071045,1.0083675078931265e-05,16777216
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.038637638092041016,1024,4096,2.9613170623779297,1.76258970610826,0.838455080986023,2.1888577938079834,2.0023356880956156,0.5952046569079318,model.layers.1.self_attn.k_proj,968,100.53926086425781,968,3.9373557567596436,25.53471595541049,3.9373557567596436,1.052412062563235e-05,4194304
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.11226940155029297,1024,4096,4.510626792907715,-4.649833135108406,1.0130354166030884,-3.0908589363098145,1.4033447924924713,-1.0308618621295764,model.layers.1.self_attn.v_proj,1024,25.313068389892578,1024,0.09314040839672089,271.77321664807897,0.09314040839672089,0.0021371752955019474,4194304
DUAL-GPO/zephyr-7b-dpo-qlora-v1,True,mistralai/Mistral-7B-v0.1,0.02434670925140381,4096,4096,3.6158039569854736,0.05637679530869395,1.1382126808166504,0.17744964361190796,2.015577975857579,0.015591773220939712,model.layers.1.self_attn.o_proj,4021,103.65206909179688,4021,1.0365536212921143,99.99682309014516,1.0365536212921143,1.0373503755545244e-05,16777216
