model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
marcuscedricridia/Cheng-2,False,0.018330156803131104,5120,5120,3.4705464839935303,7.676822499486477,1.1706125736236572,7.954042434692383,4.098538681113387,2.2119924152846435,model.layers.0.self_attn.q_proj,5049,12546.96484375,5091,162.9267578125,77.00984793541001,162.9267578125,1.054441963788122e-05,26219520
marcuscedricridia/Cheng-2,False,0.040266722440719604,1024,5120,3.4235777854919434,5.906809368091902,1.0045503377914429,6.304327487945557,3.6650489634142267,1.7253323097033522,model.layers.0.self_attn.k_proj,1024,4624.33154296875,1024,53.12908172607422,87.03955334314129,53.12908172607422,0.008383278734982014,5243904
marcuscedricridia/Cheng-2,False,0.07036346197128296,1024,5120,2.9811503887176514,2.975784553553738,1.0313462018966675,3.4541425704956055,2.962226051578604,0.9982000790083516,model.layers.0.self_attn.v_proj,1024,916.697509765625,1024,9.958641052246094,92.0504620014265,9.958641052246094,0.08026602119207382,5243904
marcuscedricridia/Cheng-2,False,0.03951287269592285,5120,5120,3.6691486835479736,6.965883029979029,1.1876884698867798,7.341452121734619,3.7864595713069242,1.89850115946874,model.layers.0.self_attn.o_proj,5085,6115.888671875,5099,79.1591567993164,77.26065965280488,79.1591567993164,1.1389470273570623e-05,26214400
marcuscedricridia/Cheng-2,False,0.0277215838432312,13824,5120,3.89347767829895,9.000826998326847,1.1772795915603638,9.167168617248535,4.38110795621296,2.3117705408957896,model.layers.0.mlp.gate_proj,5120,24049.60546875,5120,205.00787353515625,117.31064302086816,205.00787353515625,0.010642428882420063,70778880
marcuscedricridia/Cheng-2,False,0.03299689292907715,13824,5120,10.319969177246094,19.712718344819937,1.1882219314575195,19.713394165039062,4.3267732000249035,1.9101528314913356,model.layers.0.mlp.up_proj,5120,21221.359375,5120,81.31166076660156,260.987897368302,81.31166076660156,0.008006767369806767,70778880
marcuscedricridia/Cheng-2,False,0.01379859447479248,5120,13824,4.373977184295654,8.279036360978298,1.2394752502441406,8.65855598449707,4.4431134590237455,1.8927936777318783,model.layers.0.mlp.down_proj,5120,27740.447265625,5120,78.12565612792969,355.0747429269637,78.12565612792969,0.24551959335803986,70778880
marcuscedricridia/Cheng-2,False,0.05547177791595459,5120,5120,1.5311659574508667,3.2538387370653794,0.7752811312675476,3.6793086528778076,2.941506094760919,2.125072544378189,model.layers.1.self_attn.q_proj,2492,873.9892578125,3213,133.37442016601562,6.552900149253629,133.37442016601562,1.0010862752096727e-05,26219520
marcuscedricridia/Cheng-2,False,0.029998958110809326,1024,5120,1.4571563005447388,2.436132506064422,0.6592823266983032,3.1904714107513428,2.685124693065891,1.6718402172462252,model.layers.1.self_attn.k_proj,1014,484.3114013671875,1022,46.97212600708008,10.310612751362108,46.97212600708008,1.0565602678980213e-05,5243904
marcuscedricridia/Cheng-2,False,0.03827071189880371,1024,5120,3.724959373474121,3.4288248693570385,0.9578579068183899,4.006251335144043,2.7329042148019003,0.9204999372004184,model.layers.1.self_attn.v_proj,1024,540.6350708007812,1024,8.327218055725098,64.92385178133841,8.327218055725098,0.00015734776388853788,5243904
marcuscedricridia/Cheng-2,False,0.027484863996505737,5120,5120,2.740164279937744,5.828670385016702,1.1336597204208374,5.955886363983154,3.629966913687748,2.127124431075763,model.layers.1.self_attn.o_proj,5016,4265.47021484375,5070,134.0060577392578,31.830428316481672,134.0060577392578,1.0319438842998352e-05,26214400
marcuscedricridia/Cheng-2,False,0.05589213967323303,13824,5120,2.9131011962890625,7.8484363669752115,0.9140782356262207,7.851115703582764,3.3879117485140355,2.694185968195395,model.layers.1.mlp.gate_proj,1551,2442.93408203125,2287,494.52239990234375,4.939986707404297,494.52239990234375,1.0016251508204732e-05,70778880
marcuscedricridia/Cheng-2,False,0.029311835765838623,13824,5120,2.9247171878814697,5.755138540265429,0.9723595976829529,5.821844577789307,3.125849312028283,1.9677589902065664,model.layers.1.mlp.up_proj,1846,1336.1318359375,2255,92.84510040283203,14.390978416096843,92.84510040283203,1.0015103725891095e-05,70778880
marcuscedricridia/Cheng-2,False,0.04885309934616089,5120,13824,3.257382869720459,8.762539871351319,1.137912392616272,8.76875114440918,3.4364377690256185,2.690055244289812,model.layers.1.mlp.down_proj,1393,2731.72998046875,4455,489.84112548828125,5.5767673197012995,489.84112548828125,1.000134307105327e-05,70778880
marcuscedricridia/Cheng-2,False,0.06263402104377747,5120,5120,2.011760711669922,4.0912903712974416,0.9645659327507019,4.905753135681152,3.4740404624265877,2.0336863860420777,model.layers.2.self_attn.q_proj,4108,2978.7939453125,4449,108.0653305053711,27.564751168409625,108.0653305053711,1.0010036021412816e-05,26219520
