model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-gutenberg-12B,False,0.016758739948272705,4096,5120,2.1971588134765625,5.764231654411849,0.8615227937698364,5.88179349899292,3.4153658038634003,2.6234934038705697,model.layers.0.self_attn.q_proj,2761,2602.3505859375,3487,420.23614501953125,6.192591039061028,420.23614501953125,1.0005433978221845e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.053504228591918945,1024,5120,1.9844698905944824,4.262920553963206,0.7351499199867249,4.651334762573242,3.135568277734756,2.1481407070813123,model.layers.0.self_attn.k_proj,1023,1366.369873046875,1024,140.6503143310547,9.71465922095838,140.6503143310547,2.223540832346771e-05,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.04371553659439087,1024,5120,5.6883544921875,-0.36273531515129087,1.0116859674453735,0.3191360831260681,2.160147367139839,-0.06376805729134477,model.layers.0.self_attn.v_proj,1024,144.59303283691406,1024,0.8634395599365234,167.4616725315944,0.8634395599365234,0.0110951978713274,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.029807567596435547,5120,4096,4.193202018737793,6.002724130519312,1.1235129833221436,6.004087924957275,2.911620571696339,1.431537069689337,model.layers.0.self_attn.o_proj,4094,815.8692626953125,4094,27.01077651977539,30.205324237827462,27.01077651977539,0.0001953885075636208,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.03073906898498535,14336,5120,2.840639114379883,5.231597188077383,1.2061002254486084,5.727322101593018,3.804683417710645,1.841697229892383,model.layers.0.mlp.gate_proj,5120,6377.98388671875,5120,69.45399475097656,91.83033905517827,69.45399475097656,0.0075380317866802216,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.03366446495056152,14336,5120,3.74868106842041,5.367811044553493,1.2386687994003296,5.728029727935791,3.7646375236545007,1.4319199063833241,model.layers.0.mlp.up_proj,5120,5816.17578125,5120,27.034597396850586,215.13824289196035,27.034597396850586,0.007113264407962561,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.009288489818572998,5120,14336,5.145430564880371,5.928491899260409,1.2477461099624634,6.072566509246826,3.76789341826557,1.152185774252741,model.layers.0.mlp.down_proj,5120,5859.943359375,5120,14.196646690368652,412.7695424969987,14.196646690368652,0.08302551507949829,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.012784123420715332,4096,5120,4.226208209991455,5.784349697256876,1.1311771869659424,6.0476202964782715,3.500225851696468,1.3686854527379215,model.layers.1.self_attn.q_proj,4096,3163.922607421875,4096,23.37143898010254,135.37560139602468,23.37143898010254,1.1451575119281188e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.02638152241706848,1024,5120,5.946300029754639,6.004806475714885,0.9955231547355652,6.248593330383301,3.117732276744579,1.0098391345319755,model.layers.1.self_attn.k_proj,1024,1311.3912353515625,1024,10.229140281677246,128.2015105121363,10.229140281677246,0.0002340489736525342,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.038414835929870605,1024,5120,12.01681900024414,-0.23093066082383237,1.0250756740570068,-0.19017437100410461,2.3596896680904926,-0.019217287105609285,model.layers.1.self_attn.v_proj,1024,228.92312622070312,1024,0.9567152857780457,239.2803058796454,0.9567152857780457,0.024256546050310135,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.016353964805603027,5120,4096,4.146795749664307,4.833768847670233,1.1505680084228516,4.845293998718262,3.041497448378508,1.16566359653994,model.layers.1.self_attn.o_proj,4096,1100.265380859375,4096,14.64413070678711,75.1335400434138,14.64413070678711,0.0013252041535452008,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.028497934341430664,14336,5120,2.842791795730591,3.990040473335327,1.219651460647583,5.19047737121582,3.8201049800917573,1.4035640877139566,model.layers.1.mlp.gate_proj,5120,6608.53173828125,5120,25.32585334777832,260.9401407933595,25.32585334777832,0.014389590360224247,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.05611559748649597,14336,5120,7.875983238220215,6.038156781694822,1.2415108680725098,7.2593889236450195,3.76553853619653,0.7666543463923499,model.layers.1.mlp.up_proj,5120,5828.2548828125,5120,5.84324836730957,997.43404976914,5.84324836730957,0.014109867624938488,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.025339901447296143,5120,14336,5.074587821960449,5.427763887434841,1.2463067770004272,5.8228020668029785,3.767274674725442,1.0695969954339957,model.layers.1.mlp.down_proj,5120,5851.6005859375,5120,11.738078117370605,498.5143672947621,11.738078117370605,0.05205656215548515,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.04176986217498779,4096,5120,2.9930295944213867,3.8885995823766613,1.118146538734436,4.929038047790527,3.4969946112569765,1.299218554211592,model.layers.2.self_attn.q_proj,4081,3140.4697265625,4081,19.9167537689209,157.67979877639732,19.9167537689209,1.3196035979490262e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.07278174161911011,1024,5120,5.037171840667725,5.376597630089598,0.97452312707901,5.886004447937012,3.1017111702625955,1.067384198943048,model.layers.2.self_attn.k_proj,1024,1263.8955078125,1024,11.678422927856445,108.22484470893245,11.678422927856445,3.6463679862208664e-05,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.07892075181007385,1024,5120,7.353455543518066,-0.2105625580241452,1.0303059816360474,0.8891153335571289,2.4820917889748606,-0.028634504795470226,model.layers.2.self_attn.v_proj,1024,303.4532470703125,1024,0.9361932277679443,324.13527258021344,0.9361932277679443,0.015186268836259842,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.028752267360687256,5120,4096,4.241405010223389,4.619580586417654,1.1490281820297241,4.652652740478516,3.1011296710943728,1.089162806966729,model.layers.2.self_attn.o_proj,4096,1262.204345703125,4096,12.2789945602417,102.79378653607611,12.2789945602417,5.436809078673832e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.026888608932495117,14336,5120,3.651820421218872,5.34524030941101,1.2361737489700317,5.802309036254883,3.836909847209866,1.4637193763287308,model.layers.2.mlp.gate_proj,5120,6869.25830078125,5120,29.088369369506836,236.1513707943441,29.088369369506836,0.011709008365869522,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.04005622863769531,14336,5120,8.520630836486816,5.962285566262555,1.2471381425857544,6.857154846191406,3.7639112895770372,0.6997469648292959,model.layers.2.mlp.up_proj,5120,5806.4580078125,5120,5.008953094482422,1159.2158876888993,5.008953094482422,0.012295985594391823,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.02256220579147339,5120,14336,6.191060543060303,6.430735089197421,1.2433708906173706,6.722556114196777,3.7653920276885637,1.0387130031228293,model.layers.2.mlp.down_proj,5120,5826.2890625,5120,10.932336807250977,532.9408675586777,10.932336807250977,0.029039032757282257,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.039318352937698364,4096,5120,4.101632118225098,4.797940007071027,1.1359124183654785,5.415431499481201,3.4650137357568203,1.1697636133069982,model.layers.3.self_attn.q_proj,4088,2917.519287109375,4088,14.783035278320312,197.35590372215302,14.783035278320312,8.659795275889337e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.02676224708557129,1024,5120,7.740807056427002,6.196350231221559,0.9964553713798523,6.523408889770508,3.0406907368385765,0.8004785787906807,model.layers.3.self_attn.k_proj,1024,1098.2235107421875,1024,6.316530227661133,173.86499726271944,6.316530227661133,2.268665048177354e-05,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.04510396718978882,1024,5120,9.342070579528809,-0.8498752097426883,1.0283511877059937,-0.2070539891719818,2.383417301299071,-0.09097289540982614,model.layers.3.self_attn.v_proj,1024,241.77828979492188,1024,0.8110116720199585,298.1193713189517,0.8110116720199585,0.03228665143251419,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.021104007959365845,5120,4096,3.4597723484039307,3.452463881806292,1.1474146842956543,3.6674304008483887,3.0475506927169986,0.9978875874301353,model.layers.3.self_attn.o_proj,4096,1115.7083740234375,4096,9.951478004455566,112.11484098381189,9.951478004455566,0.001411449396982789,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.025651872158050537,14336,5120,3.432870388031006,5.762163723985959,1.2362223863601685,5.91461181640625,3.85660110599198,1.678526443665404,model.layers.3.mlp.gate_proj,5120,7187.884765625,5120,47.70088577270508,150.6866098855124,47.70088577270508,0.017018752172589302,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.014412939548492432,14336,5120,8.819676399230957,6.598476800202985,1.2482967376708984,7.012855052947998,3.7488894853089536,0.7481540706843108,model.layers.3.mlp.up_proj,5120,5609.05224609375,5120,5.599562168121338,1001.6947892866409,5.599562168121338,0.01614973321557045,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.012559711933135986,5120,14336,3.785695791244507,4.306792856022428,1.2392842769622803,5.222476959228516,3.7502992999270828,1.137648953722881,model.layers.3.mlp.down_proj,5120,5627.2900390625,5120,13.729317665100098,409.8739774495175,13.729317665100098,0.06083131581544876,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.037072837352752686,4096,5120,3.406111240386963,4.150127550494465,1.1293261051177979,4.936834812164307,3.433782760279303,1.2184357050015122,model.layers.4.self_attn.q_proj,4096,2715.080810546875,4096,16.53619956970215,164.1901332348143,16.53619956970215,7.249750342452899e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.048197150230407715,1024,5120,6.7262678146362305,6.159327307280511,0.9843088984489441,6.525722026824951,3.05059582023725,0.915712468938262,model.layers.4.self_attn.k_proj,1024,1123.558837890625,1024,8.235926628112793,136.42166675640735,8.235926628112793,0.0008866090211085975,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.08117401599884033,1024,5120,3.3401525020599365,0.18506801737634132,1.0248299837112427,1.8173664808273315,2.4909771687973157,0.05540705619345413,model.layers.4.self_attn.v_proj,1024,309.72564697265625,1024,1.1360751390457153,272.62778343413163,1.1360751390457153,0.0320633202791214,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.040236711502075195,5120,4096,6.058043956756592,5.335044385914762,1.1486461162567139,5.3651041984558105,3.117417162103174,0.8806546178927174,model.layers.4.self_attn.o_proj,4096,1310.4400634765625,4096,7.5972185134887695,172.4894527056043,7.5972185134887695,0.001572969020344317,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.026896655559539795,14336,5120,3.3025598526000977,5.673622105293194,1.2315360307693481,5.9098005294799805,3.8749575405795365,1.71794679234242,model.layers.4.mlp.gate_proj,5120,7498.208984375,5120,52.233219146728516,143.55249603344868,52.233219146728516,0.022219371050596237,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.012935042381286621,14336,5120,7.291741847991943,5.616437204900558,1.247780680656433,6.3429765701293945,3.746210332493865,0.770246303556023,model.layers.4.mlp.up_proj,5120,5574.556640625,5120,5.891777038574219,946.158791163967,5.891777038574219,0.02355504222214222,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.010129988193511963,5120,14336,4.70732307434082,4.819591806963373,1.2441312074661255,5.51742696762085,3.7468519406795844,1.0238498039861592,model.layers.4.mlp.down_proj,5120,5582.79833984375,5120,10.564520835876465,528.4478516891091,10.564520835876465,0.06448374688625336,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.05162590742111206,4096,5120,4.902570724487305,5.774577641847928,1.1272475719451904,6.2372612953186035,3.438936620544617,1.1778672795081024,model.layers.5.self_attn.q_proj,4092,2747.4931640625,4092,15.061467170715332,182.41869353900466,15.061467170715332,0.00044347014045342803,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.03709074854850769,1024,5120,8.45503044128418,7.0861385921904265,0.992632269859314,7.223433017730713,3.005858170527308,0.8380973482472949,model.layers.5.self_attn.k_proj,1024,1013.580322265625,1024,6.88806676864624,147.15018833431415,6.88806676864624,4.058789636474103e-05,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.07638075947761536,1024,5120,8.804618835449219,0.23539989769682587,1.020233392715454,0.945883572101593,2.4417822700219856,0.02673595553609398,model.layers.5.self_attn.v_proj,1024,276.55548095703125,1024,1.0634962320327759,260.0436866884058,1.0634962320327759,0.0194340068846941,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.0385013222694397,5120,4096,3.537102222442627,2.907559155344525,1.1390435695648193,3.5948872566223145,3.07349796006309,0.8220172820837062,model.layers.5.self_attn.o_proj,4096,1184.3988037109375,4096,6.637694835662842,178.43525998625745,6.637694835662842,0.0011279252357780933,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.017673194408416748,14336,5120,3.7904675006866455,6.266559800536125,1.236549735069275,6.375670433044434,3.870114815956542,1.6532419284431101,model.layers.5.mlp.gate_proj,5120,7415.0625,5120,45.003047943115234,164.76800658863795,45.003047943115234,0.04140997678041458,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.01982980966567993,14336,5120,6.881612300872803,5.708652452193779,1.2474417686462402,6.390817642211914,3.760440927646844,0.8295515938132324,model.layers.5.mlp.up_proj,5120,5760.24462890625,5120,6.753852844238281,852.8827562211873,6.753852844238281,0.035026222467422485,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.014868199825286865,5120,14336,4.235157012939453,4.647434025134868,1.2410264015197754,5.380736351013184,3.7568311873605325,1.0973463347252077,model.layers.5.mlp.down_proj,5120,5712.5654296875,5120,12.512564659118652,456.5463264578947,12.512564659118652,0.03997179493308067,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.0588606595993042,4096,5120,3.9041342735290527,4.979444475677739,1.1237181425094604,5.525184631347656,3.4601752546812254,1.2754285910296534,model.layers.6.self_attn.q_proj,4096,2885.195556640625,4096,18.85508918762207,153.01945951731108,18.85508918762207,0.000543214671779424,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.06934666633605957,1024,5120,8.413446426391602,7.642664555032623,0.9867202639579773,7.80715274810791,3.029901326348225,0.9083869044508132,model.layers.6.self_attn.k_proj,1024,1071.27587890625,1024,8.098170280456543,132.28616364014707,8.098170280456543,0.004941606894135475,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.031478822231292725,1024,5120,6.730135440826416,0.08879396530788156,1.021099328994751,1.0970594882965088,2.448408176316118,0.01319348861380095,model.layers.6.self_attn.v_proj,1024,280.8071594238281,1024,1.030845284461975,272.40475719922284,1.030845284461975,0.022147968411445618,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.04504162073135376,5120,4096,3.646066665649414,2.3570120158820016,1.1446216106414795,3.3871543407440186,3.0806851775400697,0.6464533515220807,model.layers.6.self_attn.o_proj,4096,1204.1627197265625,4096,4.430506229400635,271.78896888481825,4.430506229400635,0.0010420215548947453,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.012638092041015625,14336,5120,3.670046329498291,6.397694744877326,1.2351312637329102,6.4641289710998535,3.8765645802808053,1.7432190687772364,model.layers.6.mlp.gate_proj,5120,7526.00634765625,5120,55.36293029785156,135.93945094969635,55.36293029785156,0.04759952798485756,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.010034441947937012,14336,5120,6.390178203582764,5.403365661756273,1.2475773096084595,6.041912078857422,3.7588441320421855,0.8455735489077257,model.layers.6.mlp.up_proj,5120,5739.1044921875,5120,7.007668495178223,818.9748838913277,7.007668495178223,0.038943663239479065,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.022931039333343506,5120,14336,4.258275985717773,4.759403537490962,1.2416599988937378,5.3538713455200195,3.752934208483156,1.1176832017121405,model.layers.6.mlp.down_proj,5120,5661.53515625,5120,13.112430572509766,431.76855160014486,13.112430572509766,0.047616273164749146,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.04816967248916626,4096,5120,2.9726715087890625,3.464648327589434,1.1285700798034668,4.531449317932129,3.428776427827428,1.1654998937305325,model.layers.7.self_attn.q_proj,4096,2683.96240234375,4096,14.638611793518066,183.34815078108707,14.638611793518066,0.0009238113998435438,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.050091370940208435,1024,5120,6.59352445602417,5.755174245915051,0.9922890663146973,6.032107353210449,2.987286461893574,0.8728524910007484,model.layers.7.self_attn.k_proj,1024,971.1503295898438,1024,7.4619526863098145,130.14694281988406,7.4619526863098145,0.009496687911450863,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.0832434892654419,1024,5120,10.246030807495117,0.387156147711756,1.0253962278366089,1.2320674657821655,2.497560719917923,0.03778596365614534,model.layers.7.self_attn.v_proj,1024,314.45660400390625,1024,1.09090256690979,288.25361085607346,1.09090256690979,0.03354782983660698,5242880
nbeerbower/mistral-nemo-gutenberg-12B,False,0.021293222904205322,5120,4096,3.909803628921509,2.5555668686692363,1.1523149013519287,3.608086585998535,3.135058114024922,0.65363049176313,model.layers.7.self_attn.o_proj,4096,1364.7657470703125,4096,4.504333019256592,302.98953057772746,4.504333019256592,0.0015197366010397673,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.008089780807495117,14336,5120,3.772260904312134,6.436347237789532,1.2349075078964233,6.500750541687012,3.864623121218834,1.7062306667155596,model.layers.7.mlp.gate_proj,5120,7321.888671875,5120,50.84294128417969,144.00993504585625,50.84294128417969,0.04881592467427254,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.014492392539978027,14336,5120,5.6431145668029785,5.0493406968922345,1.2459863424301147,5.794585704803467,3.7711678270433184,0.8947790510219717,model.layers.7.mlp.up_proj,5120,5904.2919921875,5120,7.848362445831299,752.2960404719328,7.848362445831299,0.037880707532167435,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.015329539775848389,5120,14336,4.154402732849121,5.234466834222147,1.2397756576538086,5.5700459480285645,3.7641730664828463,1.25998059668912,model.layers.7.mlp.down_proj,5120,5809.958984375,5120,18.196195602416992,319.29525881790727,18.196195602416992,0.017821941524744034,73400320
nbeerbower/mistral-nemo-gutenberg-12B,False,0.03778032958507538,4096,5120,4.02629280090332,4.559714103107872,1.1245975494384766,5.362582206726074,3.413167637673921,1.1324844785468349,model.layers.8.self_attn.q_proj,4096,2589.212158203125,4096,13.567020416259766,190.84604273905367,13.567020416259766,0.0002966551692225039,20971520
nbeerbower/mistral-nemo-gutenberg-12B,False,0.08465218544006348,1024,5120,9.428466796875,7.844705272406324,0.9898563027381897,7.922451496124268,2.986196009268126,0.8320234287727881,model.layers.8.self_attn.k_proj,1024,968.7149658203125,1024,6.792402744293213,142.61742159417736,6.792402744293213,0.010303273797035217,5242880
