model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dbands/tantrum_16bit,False,0.04313814640045166,3584,3584,2.756343364715576,6.975014673558261,1.0420001745224,7.005116939544678,3.704873426061402,2.530531849858265,model.layers.0.self_attn.q_proj,3528,5068.4296875,3562,339.2593688964844,14.939689665715587,339.2593688964844,1.02667790997657e-05,12848640
dbands/tantrum_16bit,False,0.04448723793029785,512,3584,4.182595252990723,5.713816581500097,0.954926609992981,6.194239616394043,3.1378553342110367,1.3660935940226324,model.layers.0.self_attn.k_proj,512,1373.5843505859375,512,23.23237419128418,59.12371844894136,23.23237419128418,0.014146968722343445,1835520
dbands/tantrum_16bit,False,0.07875877618789673,512,3584,2.7439727783203125,1.6108709544902162,1.0051043033599854,1.971388816833496,2.2218697163304015,0.5870579209886659,model.layers.0.self_attn.v_proj,512,166.67471313476562,512,3.864185094833374,43.133211542485064,3.864185094833374,0.045671943575143814,1835520
dbands/tantrum_16bit,False,0.048892855644226074,3584,3584,3.757179021835327,6.310641347356801,1.1106984615325928,6.36677885055542,3.337353219419319,1.6796222140818151,model.layers.0.self_attn.o_proj,3569,2174.468994140625,3569,47.82139205932617,45.470633549166166,47.82139205932617,1.0392715921625495e-05,12845056
dbands/tantrum_16bit,False,0.024929076433181763,18944,3584,4.159258842468262,13.488542067718061,1.0549755096435547,13.488547325134277,4.235014469726789,3.2430157820409775,model.layers.0.mlp.gate_proj,3584,17179.65625,3584,1749.9102783203125,9.817449764618932,1749.9102783203125,0.0025762782897800207,67895296
dbands/tantrum_16bit,False,0.03025609254837036,18944,3584,7.909726142883301,14.295101110057736,1.1161383390426636,14.298978805541992,4.102772129342956,1.8072814218630837,model.layers.0.mlp.up_proj,3584,12669.869140625,3584,64.16252136230469,197.46526276737802,64.16252136230469,0.003909372258931398,67895296
dbands/tantrum_16bit,False,0.021056294441223145,3584,18944,4.536283493041992,7.028759240376295,1.167145013809204,7.583322525024414,4.144221455503357,1.549453258632844,model.layers.0.mlp.down_proj,3584,13938.673828125,3584,35.43669891357422,393.3400755561268,35.43669891357422,0.4045889973640442,67895296
dbands/tantrum_16bit,False,0.051109910011291504,3584,3584,2.326911449432373,4.397342722598532,0.9732343554496765,5.098652362823486,3.440643236907161,1.88977656355218,model.layers.1.self_attn.q_proj,3456,2758.31103515625,3474,77.58478546142578,35.55221579529467,77.58478546142578,1.0234997716906946e-05,12848640
dbands/tantrum_16bit,False,0.0888414978981018,512,3584,2.5771067142486572,3.88094537279915,0.8365516066551208,4.601200103759766,2.9243709472307895,1.5059311868389667,model.layers.1.self_attn.k_proj,512,840.1773071289062,512,32.057613372802734,26.208354856562774,32.057613372802734,0.0027935076504945755,1835520
dbands/tantrum_16bit,False,0.044205427169799805,512,3584,9.99427604675293,3.236838091148645,1.0026285648345947,3.726909875869751,2.5471506990899084,0.3238691903252233,model.layers.1.self_attn.v_proj,512,352.4931640625,512,2.1079931259155273,167.21741628517307,2.1079931259155273,0.10896366834640503,1835520
