model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.027391493320465088,4096,4096,2.484286308288574,7.382289627644158,0.8880748748779297,7.4119157791137695,3.721501069461368,2.9715937341899292,model.layers.0.self_attn.q_proj,2830,5266.2451171875,3296,936.6853637695312,5.622213521085021,936.6853637695312,1.0000779184338171e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.04289373755455017,1024,4096,2.6398749351501465,6.676765768702016,0.7952070832252502,6.734622478485107,3.4435564069505853,2.5291977584999747,model.layers.0.self_attn.k_proj,1013,2776.87548828125,1022,338.21881103515625,8.210292856811582,338.21881103515625,1.0948833732982166e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.03514969348907471,1024,4096,4.572425842285156,1.6349395118324352,1.0083626508712769,1.8077961206436157,2.2478640038872872,0.3575650143328171,model.layers.0.self_attn.v_proj,1024,176.95547485351562,1024,2.278059244155884,77.67817070933334,2.278059244155884,0.004011710174381733,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.01228344440460205,4096,4096,3.679478406906128,4.799897630908648,1.120460033416748,4.839130401611328,2.9648480890601507,1.304504905341901,model.layers.0.self_attn.o_proj,4059,922.248779296875,4059,20.160667419433594,45.74495278900768,20.160667419433594,1.0071269571199082e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.021347999572753906,14336,4096,3.0571701526641846,5.818903946493036,1.169379472732544,6.163329601287842,3.8941096088408145,1.9033628015183015,model.layers.0.mlp.gate_proj,4096,7836.27392578125,4096,80.0502700805664,97.89191114401551,80.0502700805664,0.015410027466714382,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.03450220823287964,14336,4096,4.087992191314697,5.801811313685993,1.1908447742462158,6.0984206199646,3.8094898778765325,1.4192324843507422,model.layers.0.mlp.up_proj,4096,6448.962890625,4096,26.256237030029297,245.61641804380847,26.256237030029297,0.01768992468714714,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.025440573692321777,4096,14336,3.6008052825927734,5.6708214386187015,1.1913187503814697,5.838554382324219,3.8072788315528214,1.5748758940209633,model.layers.0.mlp.down_proj,4096,6416.2138671875,4096,37.573001861572266,170.76660232861707,37.573001861572266,0.12161171436309814,58720256
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.0325465202331543,4096,4096,3.6100149154663086,7.903528583656461,1.0618468523025513,7.945718288421631,3.751992445922893,2.1893340522765,model.layers.1.self_attn.q_proj,3770,5649.271484375,3833,154.64434814453125,36.5307335971643,154.64434814453125,1.0200021279160865e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.029034018516540527,1024,4096,4.096004962921143,7.79901779502239,0.9261141419410706,7.888659954071045,3.460026210684812,1.9040547718136491,model.layers.1.self_attn.k_proj,997,2884.20556640625,1008,80.17791748046875,35.97256772238864,80.17791748046875,1.1345119673933368e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-score-Iter3_bt_8b-table-0.002,False,0.04740196466445923,1024,4096,8.784618377685547,1.6720229051661264,1.0216566324234009,1.6937695741653442,2.400616660788258,0.19033529212986125,model.layers.1.self_attn.v_proj,1024,251.54556274414062,1024,1.5500128269195557,162.28611684720957,1.5500128269195557,0.012046994641423225,4194304
