model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
v000000/Qwen2.5-Lumen-14B,False,0.01825326681137085,5120,5120,3.4701545238494873,7.659817139582368,1.1707016229629517,7.9448699951171875,4.100547695099403,2.2073418019106636,model.layers.0.self_attn.q_proj,5049,12605.140625,5090,161.19137573242188,78.1998451699089,161.19137573242188,1.1292140698060393e-05,26219520
v000000/Qwen2.5-Lumen-14B,False,0.040557861328125,1024,5120,3.428924798965454,5.8974824363425675,1.004629373550415,6.308291912078857,3.6667000196573003,1.7199217778476523,model.layers.0.self_attn.k_proj,1024,4641.9453125,1024,52.47129440307617,88.46637700303926,52.47129440307617,0.008453375659883022,5243904
v000000/Qwen2.5-Lumen-14B,False,0.07006406784057617,1024,5120,2.9825916290283203,2.98760052828839,1.031366229057312,3.4625186920166016,2.96430890034485,1.001679378166062,model.layers.0.self_attn.v_proj,1024,921.1044921875,1024,10.03874397277832,91.75495407445632,10.03874397277832,0.08059901744127274,5243904
v000000/Qwen2.5-Lumen-14B,False,0.03940296173095703,5120,5120,3.662191390991211,6.955759944188456,1.187720537185669,7.331866264343262,3.78768454767025,1.8993436447093515,model.layers.0.self_attn.o_proj,5085,6133.16357421875,5099,79.3128662109375,77.32873450704984,79.3128662109375,1.0762104466266464e-05,26214400
v000000/Qwen2.5-Lumen-14B,False,0.027867019176483154,13824,5120,3.89343523979187,9.005643008938447,1.1772903203964233,9.172337532043457,4.38272176962523,2.313032695882174,model.layers.0.mlp.gate_proj,5120,24139.138671875,5120,205.6045379638672,117.40567066723594,205.6045379638672,0.010720396414399147,70778880
v000000/Qwen2.5-Lumen-14B,False,0.03297704458236694,13824,5120,10.008305549621582,19.126135661391526,1.1882283687591553,19.12708854675293,4.328434555799791,1.9110263537182568,model.layers.0.mlp.up_proj,5120,21302.6953125,5120,81.47537231445312,261.46177313903553,81.47537231445312,0.008041055873036385,70778880
v000000/Qwen2.5-Lumen-14B,False,0.013867318630218506,5120,13824,4.377194881439209,8.292952748181186,1.2394835948944092,8.671239852905273,4.444905629374141,1.8945815694307142,model.layers.0.mlp.down_proj,5120,27855.158203125,5120,78.44794464111328,355.07824112611064,78.44794464111328,0.2481951266527176,70778880
v000000/Qwen2.5-Lumen-14B,False,0.05542564392089844,5120,5120,1.5327858924865723,3.2640956814275093,0.7752957940101624,3.68756365776062,2.945132215779953,2.12951834788374,model.layers.1.self_attn.q_proj,2488,881.317138671875,3210,134.74676513671875,6.540543943876203,134.74676513671875,1.0025595656770747e-05,26219520
v000000/Qwen2.5-Lumen-14B,False,0.030041515827178955,1024,5120,1.4574196338653564,2.438624316727188,0.6592971682548523,3.1936867237091064,2.6871966228195174,1.6732478828074304,model.layers.1.self_attn.k_proj,1014,486.6274719238281,1021,47.1246223449707,10.32639515626299,47.1246223449707,1.140256517828675e-05,5243904
v000000/Qwen2.5-Lumen-14B,False,0.03804945945739746,1024,5120,3.7293901443481445,3.4431262909668154,0.9579204320907593,4.01924467086792,2.735567957250254,0.9232411085187322,model.layers.1.self_attn.v_proj,1024,543.9612426757812,1024,8.37994384765625,64.91227776280618,8.37994384765625,0.00015914466348476708,5243904
v000000/Qwen2.5-Lumen-14B,False,0.02756020426750183,5120,5120,2.739788293838501,5.836732242920964,1.133743405342102,5.9639482498168945,3.6330999103748667,2.1303588514657017,model.layers.1.self_attn.o_proj,5016,4296.3525390625,5071,135.00779724121094,31.822995611034564,135.00779724121094,1.0144091902475338e-05,26214400
v000000/Qwen2.5-Lumen-14B,False,0.05559501051902771,13824,5120,2.9144911766052246,7.856893934389568,0.9146041870117188,7.859564781188965,3.389386352277757,2.6958029578052156,model.layers.1.mlp.gate_proj,1573,2451.242919921875,2316,496.3670654296875,4.938367370929254,496.3670654296875,1.0007884156948421e-05,70778880
v000000/Qwen2.5-Lumen-14B,False,0.029413044452667236,13824,5120,2.924999713897705,5.760841117225302,0.9718182682991028,5.828215599060059,3.127428540650357,1.9695185233193406,model.layers.1.mlp.up_proj,1872,1340.999267578125,2272,93.2220230102539,14.385005004993536,93.2220230102539,1.0009609468397684e-05,70778880
v000000/Qwen2.5-Lumen-14B,False,0.0490342378616333,5120,13824,3.2577733993530273,8.770820379707938,1.1361758708953857,8.776993751525879,3.437219396958728,2.6922745398589623,model.layers.1.mlp.down_proj,1392,2736.65087890625,4438,492.3506774902344,5.558336779094877,492.3506774902344,1.0005344847741071e-05,70778880
v000000/Qwen2.5-Lumen-14B,False,0.06252923607826233,5120,5120,2.0123846530914307,4.09473907374973,0.9646264314651489,4.908203125,3.4748879251236366,2.0347695791952005,model.layers.2.self_attn.q_proj,4104,2984.6123046875,4447,108.33519744873047,27.549793372555257,108.33519744873047,1.0021758498623967e-05,26219520
v000000/Qwen2.5-Lumen-14B,False,0.06386232376098633,1024,5120,1.3953930139541626,2.6075833681768126,0.7660952806472778,3.5599358081817627,3.1011893511108197,1.8687089172014941,model.layers.2.self_attn.k_proj,1024,1262.3778076171875,1024,73.91097259521484,17.079707698216875,73.91097259521484,5.775729732704349e-05,5243904
v000000/Qwen2.5-Lumen-14B,False,0.05885961651802063,1024,5120,10.419167518615723,7.799494732886675,1.0055725574493408,8.139363288879395,3.064381477132991,0.7485717759073813,model.layers.2.self_attn.v_proj,1024,1159.795654296875,1024,5.604950428009033,206.92344547797413,5.604950428009033,0.00878725666552782,5243904
v000000/Qwen2.5-Lumen-14B,False,0.03037583827972412,5120,5120,4.180895805358887,7.164290361679241,1.1832544803619385,7.356621742248535,3.8405716366631877,1.7135778300182394,model.layers.2.self_attn.o_proj,5092,6927.421875,5101,51.710391998291016,133.96575827986268,51.710391998291016,1.0070712960441597e-05,26214400
v000000/Qwen2.5-Lumen-14B,False,0.02516794204711914,13824,5120,3.1582531929016113,7.653973945366142,1.1205811500549316,7.72520637512207,3.937491445198173,2.42348332380981,model.layers.2.mlp.gate_proj,3832,8659.47265625,4170,265.1449279785156,32.65939394832273,265.1449279785156,1.0067125003843103e-05,70778880
v000000/Qwen2.5-Lumen-14B,False,0.015140295028686523,13824,5120,3.9616923332214355,7.162242847064666,1.1518722772598267,7.261480808258057,3.7395606019257426,1.8078745759746353,model.layers.2.mlp.up_proj,4249,5489.8515625,4462,64.25021362304688,85.44487641253168,64.25021362304688,1.0001525879488327e-05,70778880
v000000/Qwen2.5-Lumen-14B,False,0.021715402603149414,5120,13824,3.901348114013672,8.250999122684105,1.2014338970184326,8.333455085754395,3.8279615895834076,2.1149097392889535,model.layers.2.mlp.down_proj,3859,6729.17138671875,4777,130.2895965576172,51.64780277558806,130.2895965576172,1.001390137389535e-05,70778880
v000000/Qwen2.5-Lumen-14B,False,0.05428582429885864,5120,5120,3.3340320587158203,6.57235574516552,1.1111146211624146,6.99808406829834,3.7967443865705643,1.9712935057070253,model.layers.3.self_attn.q_proj,4804,6262.45166015625,4934,93.60380554199219,66.90381468888904,93.60380554199219,1.0005961485148873e-05,26219520
v000000/Qwen2.5-Lumen-14B,False,0.058679014444351196,1024,5120,4.371377944946289,6.847967927290775,0.9332754015922546,7.345592975616455,3.365280813462112,1.5665467533429933,model.layers.3.self_attn.k_proj,1024,2318.8935546875,1024,36.85927200317383,62.912082324572985,36.85927200317383,0.006938843056559563,5243904
v000000/Qwen2.5-Lumen-14B,False,0.047529757022857666,1024,5120,10.815199851989746,7.889045987736511,1.0206340551376343,8.150776863098145,3.1168634189144058,0.7294406109643096,model.layers.3.self_attn.v_proj,1024,1308.770263671875,1024,5.363405227661133,244.01853078750156,5.363405227661133,0.0951344221830368,5243904
v000000/Qwen2.5-Lumen-14B,False,0.021971046924591064,5120,5120,4.774899482727051,8.08871059813908,1.1998834609985352,8.17519474029541,3.905521514669851,1.6940064659789316,model.layers.3.self_attn.o_proj,5105,8044.916015625,5107,49.43180465698242,162.74777082184934,49.43180465698242,1.4547242244589143e-05,26214400
v000000/Qwen2.5-Lumen-14B,False,0.025454014539718628,13824,5120,2.698176622390747,7.038418445334497,1.1681056022644043,7.164030075073242,4.228486977953081,2.60858328803473,model.layers.3.mlp.gate_proj,5120,16923.375,5120,406.05352783203125,41.677694786586244,406.05352783203125,0.0002797508495859802,70778880
v000000/Qwen2.5-Lumen-14B,False,0.03063642978668213,13824,5120,4.620794296264648,8.086306916842561,1.206304907798767,8.245007514953613,3.9711314169515557,1.7499820157281962,model.layers.3.mlp.up_proj,5120,9356.8876953125,5120,56.23180389404297,166.39849777794058,56.23180389404297,0.0003301628748886287,70778880
v000000/Qwen2.5-Lumen-14B,False,0.03594517707824707,5120,13824,4.603609085083008,10.17685510184438,1.2175214290618896,10.184981346130371,4.068036634381126,2.210625384075347,model.layers.3.mlp.down_proj,5120,11695.98046875,5120,162.4147186279297,72.0130574836873,162.4147186279297,0.009980852715671062,70778880
v000000/Qwen2.5-Lumen-14B,False,0.043011873960494995,5120,5120,2.9953126907348633,5.661213961975477,1.1486643552780151,6.482828617095947,3.955767775405417,1.8900243635620453,model.layers.4.self_attn.q_proj,5000,9031.6640625,5044,77.62906646728516,116.34384481882402,77.62906646728516,1.0076880244014319e-05,26219520
