model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.016247987747192383,1536,1536,2.4907479286193848,7.161616046629571,0.8596842885017395,7.2021307945251465,3.74548216345091,2.8752873642252657,model.layers.0.self_attn.q_proj,1523,5565.2177734375,1529,750.3905639648438,7.416428245089492,750.3905639648438,1.0449717592564411e-05,2360832
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.053821712732315063,256,1536,6.600998401641846,8.174877741145268,0.9639142751693726,8.7446870803833,3.0883921704168125,1.2384304985003414,model.layers.0.self_attn.k_proj,256,1225.7225341796875,256,17.315319061279297,70.78833083247432,17.315319061279297,0.05031747370958328,393472
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.04919802024960518,256,1536,10.83200454711914,0.9434966706359962,1.0004079341888428,1.3599134683609009,2.1398584371611196,0.08710268413679043,model.layers.0.self_attn.v_proj,256,137.99343872070312,256,1.2220885753631592,112.91606967170658,1.2220885753631592,0.04137464612722397,393472
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.061576008796691895,1536,1536,6.806293487548828,7.408924787931674,1.0355981588363647,7.410450458526611,3.0932570953742142,1.088540304864208,model.layers.0.self_attn.o_proj,1531,1239.5301513671875,1531,12.261406898498535,101.09200042280413,12.261406898498535,1.068469737219857e-05,2359296
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.01408374309539795,8960,1536,3.989124059677124,8.542345423315302,1.027429223060608,8.73553466796875,4.114615577165982,2.141408814447027,model.layers.0.mlp.gate_proj,1536,13020.1376953125,1536,138.4869384765625,94.01708087810769,138.4869384765625,0.03205718845129013,13762560
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.0526508092880249,8960,1536,12.302630424499512,17.087332131253103,1.043750286102295,17.385120391845703,3.953380652823209,1.3889169666696088,model.layers.0.mlp.up_proj,1536,8982.1572265625,1536,24.485950469970703,366.82902048577273,24.485950469970703,0.035369377583265305,13762560
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.05344200134277344,1536,8960,6.173311710357666,10.305330215783929,1.0632610321044922,10.473734855651855,3.993933517364849,1.6693357956465258,model.layers.0.mlp.down_proj,1536,9861.28515625,1536,46.70203399658203,211.15322636636586,46.70203399658203,0.00013067564577795565,13762560
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.040092527866363525,1536,1536,2.9469635486602783,4.752331447165379,0.9588016867637634,5.48148775100708,3.4163692973648,1.6126196909784787,model.layers.1.self_attn.q_proj,1530,2608.37060546875,1530,40.98450469970703,63.642848061242894,40.98450469970703,1.0376921636634506e-05,2360832
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.07243230193853378,256,1536,5.359339237213135,6.232031448892863,0.9411299824714661,6.878553867340088,2.888185632030769,1.1628357849826148,model.layers.1.self_attn.k_proj,256,773.0109252929688,256,14.549088478088379,53.13122718699251,14.549088478088379,0.02742324210703373,393472
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.05767381191253662,256,1536,8.643617630004883,1.343821290552767,0.994896650314331,2.109286069869995,2.2018334824692634,0.15546977528111777,model.layers.1.self_attn.v_proj,256,159.1598358154297,256,1.4304404258728027,111.26631556033949,1.4304404258728027,0.0366351380944252,393472
llnYou/ECE-PRYMMAL-YL-1B-SLERP-V6,False,0.031372249126434326,1536,1536,3.798938751220703,4.510324125983926,0.9771337509155273,4.9684062004089355,3.1128017567901356,1.187258974505613,model.layers.1.self_attn.o_proj,1527,1296.5872802734375,1527,15.390721321105957,84.24473767161074,15.390721321105957,1.1217855899303686e-05,2359296
