model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Evolutions-Reflex,False,0.027367621660232544,4096,4096,1.4270573854446411,2.4791451450323643,0.5952183604240417,2.9756484031677246,2.45207978927562,1.7372427838701907,model.layers.0.self_attn.q_proj,2097,283.19122314453125,2154,54.60630416870117,5.186053651784196,54.60630416870117,1.0008349818235729e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.02396523952484131,1024,4096,1.4550563097000122,1.6545481128158857,0.5879271030426025,2.144454002380371,1.8901415112697866,1.1371024624861443,model.layers.0.self_attn.k_proj,972,77.65000915527344,972,13.712052345275879,5.662902036836643,13.712052345275879,1.0311471669410821e-05,4194304
ClaudioItaly/Evolutions-Reflex,False,0.04176563024520874,1024,4096,4.3985137939453125,-2.9935745440827892,0.9659024477005005,-2.609818696975708,1.2240899746293887,-0.6805877358401229,model.layers.0.self_attn.v_proj,1024,16.752899169921875,1024,0.20864705741405487,80.29300473994304,0.20864705741405487,0.0005156710394658148,4194304
ClaudioItaly/Evolutions-Reflex,False,0.037093669176101685,4096,4096,3.8011410236358643,-0.34300771327866986,1.0869967937469482,0.04155094549059868,1.8312613801907283,-0.09023809196917836,model.layers.0.self_attn.o_proj,3941,67.80494689941406,3941,0.8123850226402283,83.46405338573317,0.8123850226402283,1.0107322850672062e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.019949495792388916,14336,4096,2.3836123943328857,1.4017506226265737,1.1348731517791748,2.601785898208618,2.775158100905511,0.5880782571693621,model.layers.0.mlp.gate_proj,4096,595.8790283203125,4096,3.873274326324463,153.84374514101893,3.873274326324463,0.0004106343549210578,58720256
ClaudioItaly/Evolutions-Reflex,False,0.04793053865432739,14336,4096,3.2183053493499756,0.6248600310652472,1.1637111902236938,1.922190546989441,2.7267544613851875,0.19415809354182464,model.layers.0.mlp.up_proj,4096,533.033447265625,4096,1.5637167692184448,340.8759551335108,1.5637167692184448,0.0004740317817777395,58720256
ClaudioItaly/Evolutions-Reflex,False,0.031039297580718994,4096,14336,4.080776214599609,0.8674242108994421,1.1869829893112183,1.4393584728240967,2.7032036591933046,0.21256353332880581,model.layers.0.mlp.down_proj,4096,504.89801025390625,4096,1.6314115524291992,309.48537142703486,1.6314115524291992,0.010034401901066303,58720256
ClaudioItaly/Evolutions-Reflex,False,0.05234904587268829,4096,4096,2.939786434173584,2.6782547466693876,0.9466579556465149,3.135892868041992,2.4349630202220958,0.9110371813190176,model.layers.1.self_attn.q_proj,3093,272.2469482421875,3093,8.147740364074707,33.41379770059782,8.147740364074707,1.0077305887534749e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.04039531946182251,1024,4096,2.9622960090637207,1.7690252170291847,0.8383884429931641,2.1950676441192627,2.004129613308346,0.5971804342363181,model.layers.1.self_attn.k_proj,969,100.95541381835938,969,3.9553091526031494,25.52402604279782,3.9553091526031494,1.1691003237501718e-05,4194304
ClaudioItaly/Evolutions-Reflex,False,0.11156931519508362,1024,4096,4.283078670501709,-4.375378377421463,1.013116717338562,-2.778613805770874,1.414133384804688,-1.0215498509414358,model.layers.1.self_attn.v_proj,1024,25.94976234436035,1024,0.09515906125307083,272.6988055856104,0.09515906125307083,0.002212656196206808,4194304
ClaudioItaly/Evolutions-Reflex,False,0.025132358074188232,4096,4096,3.6074345111846924,0.0636051070128891,1.138140320777893,0.18825532495975494,2.0197059612152173,0.0176316733722218,model.layers.1.self_attn.o_proj,4022,104.64198303222656,4022,1.0414338111877441,100.47876486061413,1.0414338111877441,1.0318401109543629e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.01963716745376587,14336,4096,2.6949214935302734,2.016585390454378,1.1590232849121094,2.4686028957366943,2.7718447625167815,0.7482909596051742,model.layers.1.mlp.gate_proj,4096,591.3502197265625,4096,5.601327419281006,105.57322853347306,5.601327419281006,0.0005579015705734491,58720256
ClaudioItaly/Evolutions-Reflex,False,0.05776166915893555,14336,4096,3.4151437282562256,0.08323778115910681,1.1785171031951904,1.5114705562591553,2.72066058130947,0.024373141449483906,model.layers.1.mlp.up_proj,4096,525.6063232421875,4096,1.0577259063720703,496.92110222106817,1.0577259063720703,0.0004936431651003659,58720256
ClaudioItaly/Evolutions-Reflex,False,0.023764491081237793,4096,14336,5.303232192993164,0.22689808563031688,1.1943117380142212,0.6241596937179565,2.728173098896457,0.042784867298494574,model.layers.1.mlp.down_proj,4096,534.7774658203125,4096,1.103531837463379,484.6053803482215,1.103531837463379,0.008731504902243614,58720256
ClaudioItaly/Evolutions-Reflex,False,0.02639666199684143,4096,4096,3.808558702468872,1.917080344400576,1.1158411502838135,2.0975422859191895,2.4998359505693495,0.5033611122123027,model.layers.2.self_attn.q_proj,3999,316.10833740234375,3999,3.1868462562561035,99.19158691191673,3.1868462562561035,1.0389770977781154e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.030754148960113525,1024,4096,5.7421040534973145,1.1690204921377623,0.9879748225212097,1.206753134727478,2.1134762680939017,0.2035874796496857,model.layers.2.self_attn.k_proj,1024,129.86026000976562,1024,1.5980393886566162,81.26223979931558,1.5980393886566162,1.2492498171923216e-05,4194304
ClaudioItaly/Evolutions-Reflex,False,0.08105403184890747,1024,4096,9.771273612976074,-11.004669937853889,1.0209243297576904,-10.15183162689209,1.3401126025611918,-1.1262267718345218,model.layers.2.self_attn.v_proj,1024,21.883289337158203,1024,0.07477789372205734,292.6438315914113,0.07477789372205734,0.002362601924687624,4194304
ClaudioItaly/Evolutions-Reflex,False,0.018605709075927734,4096,4096,4.023303031921387,-0.22182364607254704,1.1367496252059937,-0.13960018754005432,1.962044290903059,-0.0551347100411206,model.layers.2.self_attn.o_proj,4016,91.63139343261719,4016,0.8807756304740906,104.03488727690528,0.8807756304740906,1.0140726772078779e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.029819905757904053,14336,4096,3.9510581493377686,2.1495725928224276,1.1832026243209839,2.2655844688415527,2.7625389090541677,0.5440498498314217,model.layers.2.mlp.gate_proj,4096,578.8138427734375,4096,3.4998533725738525,165.38231210176895,3.4998533725738525,0.0007198344683274627,58720256
ClaudioItaly/Evolutions-Reflex,False,0.016154617071151733,14336,4096,9.361494064331055,-1.6487697808781874,1.1922458410263062,-1.3204511404037476,2.709584516864133,-0.1761225045434031,model.layers.2.mlp.up_proj,4096,512.3709716796875,4096,0.6666187047958374,768.6117536059977,0.6666187047958374,0.0007609504973515868,58720256
ClaudioItaly/Evolutions-Reflex,False,0.01183992624282837,4096,14336,4.38218879699707,0.15615335581397008,1.1897945404052734,1.0630732774734497,2.703881170151243,0.035633644064120513,model.layers.2.mlp.down_proj,4096,505.686279296875,4096,1.0855095386505127,465.8515298958457,1.0855095386505127,0.010046126320958138,58720256
ClaudioItaly/Evolutions-Reflex,False,0.029790043830871582,4096,4096,2.9246249198913574,2.0390725325057732,1.0947505235671997,2.3693137168884277,2.4999668283385765,0.6972082192958677,model.layers.3.self_attn.q_proj,3947,316.20361328125,3947,4.979757785797119,63.49778982887512,4.979757785797119,1.0283791198162362e-05,16777216
ClaudioItaly/Evolutions-Reflex,False,0.04480093717575073,1024,4096,3.921903371810913,1.5142740612854566,0.9561585783958435,1.7686856985092163,2.1362142161469544,0.3861069276131223,model.layers.3.self_attn.k_proj,1024,136.84036254882812,1024,2.43280291557312,56.24802637027063,2.43280291557312,1.1660893505904824e-05,4194304
