model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/medgemma-4b-it,False,0.042923808097839355,1152,3,14.973986625671387,15.285906016207711,0.9517461061477661,15.680936813354492,3.202651620123085,1.0208307512443995,model.vision_tower.embeddings.patch_embedding,588,1594.5994873046875,588,10.491334915161133,151.99204869537772,10.491334915161133,0.3061130940914154,678528
google/medgemma-4b-it,False,0.06357607245445251,1152,1152,2.782054901123047,8.59545379799746,0.7681084275245667,8.949752807617188,4.272522560570817,3.0896061017802654,model.vision_tower.encoder.layers.0.self_attn.k_proj,1002,18729.34375,1051,1229.1534423828125,15.237596140715894,1229.1534423828125,1.0153275979973841e-05,1328256
google/medgemma-4b-it,False,0.03277456760406494,1152,1152,2.773898124694824,5.626402694483773,0.9358827471733093,5.73624324798584,3.3350268616995153,2.0283378990721848,model.vision_tower.encoder.layers.0.self_attn.v_proj,1148,2162.852294921875,1148,106.74263000488281,20.262310333021944,106.74263000488281,1.2972464901395142e-05,1328256
google/medgemma-4b-it,False,0.06763027608394623,1152,1152,2.8468260765075684,8.492440087749733,0.7918041348457336,8.764778137207031,4.211959484738755,2.9831257194918264,model.vision_tower.encoder.layers.0.self_attn.q_proj,998,16291.4404296875,1036,961.8906860351562,16.936893834412345,961.8906860351562,1.0007900527853053e-05,1328256
google/medgemma-4b-it,False,0.05543746054172516,1152,1152,2.751106023788452,9.680029833727657,0.7024000883102417,9.680341720581055,3.9354912258858414,3.518595702973899,model.vision_tower.encoder.layers.0.self_attn.out_proj,1144,8619.681640625,1146,3300.621337890625,2.61153302915193,3300.621337890625,2.2454492864198983e-05,1328256
google/medgemma-4b-it,False,0.03911101818084717,4304,1152,2.205579996109009,8.361659848628289,0.8192915916442871,8.415424346923828,4.5450296972909765,3.791138776820418,model.vision_tower.encoder.layers.0.mlp.fc1,1152,35077.5859375,1152,6182.13916015625,5.674020760253064,6182.13916015625,0.257771372795105,4962512
google/medgemma-4b-it,False,0.05613213777542114,1152,4304,2.7614405155181885,10.42710113668311,0.8907568454742432,10.458640098571777,4.812953025961622,3.775964420774948,model.vision_tower.encoder.layers.0.mlp.fc2,1152,65005.9375,1152,5969.86376953125,10.8890152287519,5969.86376953125,0.959810733795166,4959360
google/medgemma-4b-it,False,0.07134974002838135,1152,1152,2.22506046295166,6.28393438289589,0.8009180426597595,7.104595184326172,4.24339406297594,2.824163427253531,model.vision_tower.encoder.layers.1.self_attn.k_proj,1089,17514.3515625,1096,667.0577392578125,26.256125267337378,667.0577392578125,1.0381379070167895e-05,1328256
google/medgemma-4b-it,False,0.033001065254211426,1152,1152,3.2998993396759033,6.65944818448506,0.936815083026886,7.26267671585083,3.794830948016643,2.0180761589955383,model.vision_tower.encoder.layers.1.self_attn.v_proj,1149,6234.9208984375,1149,104.2500228881836,59.80738157846686,104.2500228881836,1.243834867636906e-05,1328256
google/medgemma-4b-it,False,0.054061681032180786,1152,1152,2.336763858795166,6.825159090737037,0.8019595146179199,7.348624229431152,4.185201123815025,2.920773986232432,model.vision_tower.encoder.layers.1.self_attn.q_proj,1085,15317.966796875,1096,833.2474365234375,18.38345505242264,833.2474365234375,1.0198287782259285e-05,1328256
