model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.028129637241363525,4096,4096,2.4832730293273926,7.383255421354413,0.8881584405899048,7.413335800170898,3.7240885781366053,2.9731951880273937,model.layers.0.self_attn.q_proj,2828,5297.71484375,3295,940.145751953125,5.634993119677618,940.145751953125,1.006219372357009e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.04451039433479309,1024,4096,2.6461987495422363,6.6917699553420595,0.7954840660095215,6.750208854675293,3.4459542996100923,2.5288236405144033,model.layers.0.self_attn.k_proj,1013,2792.25,1022,337.9275817871094,8.262865035263935,337.9275817871094,1.1141051800223067e-05,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.033964455127716064,1024,4096,4.562905311584473,1.6417542826345568,1.0083377361297607,1.8171021938323975,2.2500569770494954,0.359804591707483,model.layers.0.self_attn.v_proj,1024,177.8512725830078,1024,2.289837121963501,77.66983549926164,2.289837121963501,0.0037692436017096043,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.010744214057922363,4096,4096,3.679962635040283,4.811316051017069,1.1203079223632812,4.850573539733887,2.9669723765965035,1.3074361150312064,model.layers.0.self_attn.o_proj,4059,926.7708740234375,4059,20.297199249267578,45.66003726139112,20.297199249267578,1.018609600578202e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.021272361278533936,14336,4096,3.054527521133423,5.823774170039154,1.1692962646484375,6.169082164764404,3.8963153732763742,1.9066039280203195,model.layers.0.mlp.gate_proj,4096,7876.17529296875,4096,80.64991760253906,97.65881388477436,80.64991760253906,0.015473700128495693,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.034692227840423584,14336,4096,4.085870265960693,5.810412075397845,1.190842628479004,6.106801986694336,3.811674282103789,1.4220745391267746,model.layers.0.mlp.up_proj,4096,6481.4814453125,4096,26.42862319946289,245.24476346706638,26.42862319946289,0.017771251499652863,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.024959206581115723,4096,14336,3.5896499156951904,5.665503695235927,1.1913158893585205,5.834580421447754,3.8095362068107548,1.5782886432641763,model.layers.0.mlp.down_proj,4096,6449.65087890625,4096,37.86941909790039,170.31290768502546,37.86941909790039,0.12121129781007767,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.031893253326416016,4096,4096,3.6085402965545654,7.905279297610376,1.0618963241577148,7.948111534118652,3.754556983363688,2.1907138754022886,model.layers.1.self_attn.q_proj,3770,5682.7294921875,3834,155.13645935058594,36.630522031867145,155.13645935058594,1.002773660729872e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.029462158679962158,1024,4096,4.096531867980957,7.806581019552091,0.9262224435806274,7.897329330444336,3.4626769106408863,1.9056561186718395,model.layers.1.self_attn.k_proj,996,2901.863037109375,1008,80.4740982055664,36.05959062376486,80.4740982055664,1.1382335287635215e-05,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.051329195499420166,1024,4096,8.706708908081055,1.6896800037876774,1.0216443538665771,1.7122230529785156,2.402408013549775,0.19406644021593691,model.layers.1.self_attn.v_proj,1024,252.58526611328125,1024,1.5633867979049683,161.56287519618343,1.5633867979049683,0.011935107409954071,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.021573007106781006,4096,4096,3.754973888397217,4.968827263860349,1.1275737285614014,5.000884532928467,3.078233551197606,1.3232654637663157,model.layers.1.self_attn.o_proj,4069,1197.38427734375,4069,21.050647735595703,56.881113226697856,21.050647735595703,1.0230835869151633e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.022193968296051025,14336,4096,3.158052444458008,5.226441957449332,1.178832769393921,5.725865840911865,3.906773406647934,1.6549573033915546,model.layers.1.mlp.gate_proj,4096,8068.1396484375,4096,45.18115234375,178.5731268439766,45.18115234375,0.026629017665982246,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.03413724899291992,14336,4096,4.559959411621094,4.578717806510407,1.1920970678329468,5.725602149963379,3.8245364342854304,1.0041137197058174,model.layers.1.mlp.up_proj,4096,6676.30908203125,4096,10.095171928405762,661.3368379834595,10.095171928405762,0.027940046042203903,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.021425843238830566,4096,14336,4.7906012535095215,6.3766849932436775,1.1963019371032715,6.473677635192871,3.8216029161429366,1.3310823956747007,model.layers.1.mlp.down_proj,4096,6631.36474609375,4096,21.432971954345703,309.400150395344,21.432971954345703,0.06431333720684052,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.027097761631011963,4096,4096,3.384052038192749,6.580980846864926,1.1174572706222534,6.644386291503906,3.711019884080086,1.944704387695969,model.layers.2.self_attn.q_proj,4046,5140.671875,4056,88.04493713378906,58.386910620294614,88.04493713378906,1.0417677913210355e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.0351262092590332,1024,4096,5.651831150054932,9.505674381931081,0.9784613251686096,9.518085479736328,3.481113639288291,1.6818751533011904,model.layers.2.self_attn.k_proj,1023,3027.70556640625,1023,48.07011413574219,62.98519612115964,48.07011413574219,5.125512689119205e-05,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.04516160488128662,1024,4096,4.897600173950195,-0.2425794588176375,1.013641119003296,0.6899333596229553,2.251356796231703,-0.04953026996933955,model.layers.2.self_attn.v_proj,1024,178.38436889648438,1024,0.8922154307365417,199.9341893798278,0.8922154307365417,0.00821362342685461,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.014005422592163086,4096,4096,3.23994779586792,3.9192982576054525,1.1272724866867065,4.016420841217041,3.0060453790499992,1.2096794468737875,model.layers.2.self_attn.o_proj,4065,1014.017333984375,4065,16.206134796142578,62.56996790041101,16.206134796142578,1.0983308129652869e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.022316157817840576,14336,4096,4.606116771697998,8.217926310137592,1.189282774925232,8.229182243347168,3.931140412845774,1.7841332987109957,model.layers.2.mlp.gate_proj,4096,8533.759765625,4096,60.83216857910156,140.28366841021528,60.83216857910156,0.01775999367237091,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.03568941354751587,14336,4096,10.5372314453125,10.036545821167705,1.1958777904510498,10.08042049407959,3.8203719705688854,0.95248413905082,model.layers.2.mlp.up_proj,4096,6612.595703125,4096,8.963634490966797,737.7136706978533,8.963634490966797,0.015238630585372448,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.012752890586853027,4096,14336,4.484430313110352,5.9121884473214985,1.1913973093032837,6.232276439666748,3.8231549743392694,1.3183811620479546,model.layers.2.mlp.down_proj,4096,6655.10595703125,4096,20.815227508544922,319.7229506282957,20.815227508544922,0.08245357871055603,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.01862579584121704,4096,4096,3.3707470893859863,6.746091450471611,1.1216500997543335,6.801046848297119,3.7148947023486274,2.001363873223866,model.layers.3.self_attn.q_proj,4059,5186.74267578125,4067,100.31453704833984,51.70479601856557,100.31453704833984,1.1799790627264883e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.03654073178768158,1024,4096,5.025765419006348,8.62025360662601,0.9811673760414124,8.650430679321289,3.4804817069933467,1.7152120896900782,model.layers.3.self_attn.k_proj,1024,3023.30322265625,1024,51.90534591674805,58.2464709416518,51.90534591674805,4.723104939330369e-05,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.08231329917907715,1024,4096,6.391978740692139,-0.4770234712278703,1.0263100862503052,0.7094089984893799,2.400557856186639,-0.07462845084122058,model.layers.3.self_attn.v_proj,1024,251.51150512695312,1024,0.8421152830123901,298.66635863352764,0.8421152830123901,0.0245446115732193,4194304
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.03817492723464966,4096,4096,3.2736399173736572,3.785077282783514,1.1408271789550781,3.9246842861175537,3.1221272050320032,1.1562289617424288,model.layers.3.self_attn.o_proj,4073,1324.7294921875,4073,14.329431533813477,92.44815393140381,14.329431533813477,1.0839132301043719e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.022402629256248474,14336,4096,3.5407426357269287,6.828500260390804,1.1842831373214722,6.898333549499512,3.9830364407895367,1.9285502966212864,model.layers.3.mlp.gate_proj,4096,9616.9296875,4096,84.83016204833984,113.36686687006284,84.83016204833984,0.01407984271645546,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.024895668029785156,14336,4096,9.678230285644531,8.50425246251145,1.196893334388733,8.767401695251465,3.804039750376736,0.8786991228267825,model.layers.3.mlp.up_proj,4096,6368.5380859375,4096,7.563087463378906,842.0553268456152,7.563087463378906,0.014624380506575108,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.025195181369781494,4096,14336,5.10891056060791,6.161338457524578,1.1907601356506348,6.43655252456665,3.802367720292681,1.2059984970242734,model.layers.3.mlp.down_proj,4096,6344.06640625,4096,16.06935691833496,394.79279964287116,16.06935691833496,0.013308039866387844,58720256
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.02485412359237671,4096,4096,3.4039387702941895,6.839924822741928,1.1144925355911255,6.8925065994262695,3.7035982286810047,2.0094147645760323,model.layers.4.self_attn.q_proj,4052,5053.5693359375,4064,102.19149780273438,49.45195485531165,102.19149780273438,1.0112866220879368e-05,16777216
BAAI/Infinity-Instruct-3M-0625-Llama3-8B,False,0.026251614093780518,1024,4096,4.237928867340088,7.449004318019187,0.9770437479019165,7.511606216430664,3.4658415473477175,1.7576992326193792,model.layers.4.self_attn.k_proj,1024,2923.085693359375,1024,57.23994827270508,51.067231567594746,57.23994827270508,0.000690731278154999,4194304
