model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.05483525991439819,1536,1536,2.700939655303955,7.645088639846425,0.7993114590644836,7.651976108551025,3.4572529523045907,2.8305292289049944,model.layers.0.self_attn.q_proj,1511,2865.8466796875,1519,676.9073486328125,4.233735511183045,676.9073486328125,1.1026334505004343e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.06431347131729126,256,1536,4.688462257385254,4.91714855879338,0.9718647599220276,5.419177532196045,2.823836582265704,1.0487763980712226,model.layers.0.self_attn.k_proj,256,666.555908203125,256,11.188616752624512,59.57446956495057,11.188616752624512,0.031862519681453705,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.0545884370803833,256,1536,6.307027339935303,-0.32171223241749963,0.9994090795516968,0.0867660641670227,1.8873717987167156,-0.051008536205393994,model.layers.0.self_attn.v_proj,256,77.1563720703125,256,0.8891836404800415,86.77214532271226,0.8891836404800415,0.016980042681097984,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.030870050191879272,1536,1536,5.276938438415527,3.539680149766156,1.0251402854919434,3.651301145553589,2.7831074586834657,0.6707829153354674,model.layers.0.self_attn.o_proj,1529,606.886474609375,1529,4.685791015625,129.5163340801334,4.685791015625,1.0327853487979155e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.014251887798309326,8960,1536,4.057197570800781,7.758725085485731,1.020245909690857,7.911105632781982,3.843302565993182,1.912336027538922,model.layers.0.mlp.gate_proj,1536,6971.1201171875,1536,81.72144317626953,85.30343868439894,81.72144317626953,0.031681936234235764,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.04806113243103027,8960,1536,10.850149154663086,13.438550140821233,1.0406150817871094,13.521554946899414,3.6583068721419285,1.2385590234071322,model.layers.0.mlp.up_proj,1536,4553.0966796875,1536,17.320444107055664,262.8741302212192,17.320444107055664,0.018547801300883293,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.053011536598205566,1536,8960,5.865814685821533,8.73891423340578,1.0636869668960571,8.785820960998535,3.690408215893871,1.4898040087302649,model.layers.0.mlp.down_proj,1536,4902.39404296875,1536,30.88901138305664,158.70996912700903,30.88901138305664,0.277675598859787,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.035191237926483154,1536,1536,2.9395930767059326,4.680482995427622,0.958819568157196,5.089398384094238,3.250024835047158,1.592221397075988,model.layers.1.self_attn.q_proj,1529,1778.381103515625,1529,39.10401916503906,45.47821787857516,39.10401916503906,1.0503899829927832e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.04895910620689392,256,1536,5.301659107208252,5.720283891749791,0.9490544199943542,6.0991435050964355,2.7691653066395383,1.0789610904956841,model.layers.1.self_attn.k_proj,256,587.7130126953125,256,11.993918418884277,49.00091797939576,11.993918418884277,0.013249175623059273,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.048169493675231934,256,1536,9.706745147705078,-1.2407359989916669,0.9960193634033203,-0.9347009062767029,1.8632448746535715,-0.12782204334323216,model.layers.1.self_attn.v_proj,256,72.98689270019531,256,0.7450371980667114,97.9640921145792,0.7450371980667114,0.05981508269906044,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.019527673721313477,1536,1536,4.975326061248779,4.565930981555296,0.9694808721542358,4.77455997467041,2.816466006985292,0.9177149246795843,model.layers.1.self_attn.o_proj,1528,655.3389892578125,1528,8.273988723754883,79.20472351821239,8.273988723754883,1.2364015674393158e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.015424132347106934,8960,1536,3.6236023902893066,6.737185181681323,1.0508629083633423,7.002105712890625,3.8369756891236686,1.859250672683056,model.layers.1.mlp.gate_proj,1536,6870.2998046875,1536,72.31871032714844,95.00030868371819,72.31871032714844,0.0628630742430687,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.03820842504501343,8960,1536,5.495142936706543,10.50715575439864,1.0580427646636963,10.508749008178711,3.6937362209898783,1.9120805182723775,model.layers.1.mlp.up_proj,1536,4940.10546875,1536,81.67337799072266,60.48611665494172,81.67337799072266,0.05736169219017029,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.03959834575653076,1536,8960,6.882199287414551,10.716100365638544,1.065578579902649,10.717187881469727,3.6949157633285417,1.557074986950034,model.layers.1.mlp.down_proj,1536,4953.541015625,1536,36.064090728759766,137.35383079198877,36.064090728759766,0.44542181491851807,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.0692119300365448,1536,1536,3.236575126647949,3.6012061259351817,0.9775514006614685,4.626869201660156,3.174745577826653,1.112659519714246,model.layers.2.self_attn.q_proj,1529,1495.359375,1529,12.961627006530762,115.3681844298218,12.961627006530762,1.2048469216097146e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.09033575654029846,256,1536,10.566949844360352,8.167584059771535,0.9663258194923401,8.301851272583008,2.614643006782728,0.7729367679482861,model.layers.2.self_attn.k_proj,256,411.7589111328125,256,5.928390026092529,69.45543550956407,5.928390026092529,0.019931761547923088,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.04238605499267578,256,1536,7.666200637817383,0.6394060685111604,0.9993777871131897,0.7383187413215637,1.965706903993973,0.08340586148462761,model.layers.2.self_attn.v_proj,256,92.40743255615234,256,1.2117300033569336,76.26074480300899,1.2117300033569336,0.08274983614683151,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.039764732122421265,1536,1536,4.751735687255859,4.425076241104836,0.9947575330734253,4.525639533996582,2.867975467723931,0.9312547103520251,model.layers.2.self_attn.o_proj,1530,737.862548828125,1530,8.536005973815918,86.4411940539297,8.536005973815918,1.15289913082961e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.03355967998504639,8960,1536,6.070921897888184,10.989223357809951,1.0595232248306274,10.99050521850586,3.8286556176020836,1.8101407895945154,model.layers.2.mlp.gate_proj,1536,6739.93359375,1536,64.58635711669922,104.35537619147352,64.58635711669922,0.2136499583721161,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,8960,1536,15.576980590820312,16.44385147136726,1.0656321048736572,16.450565338134766,3.6877479308491172,1.0556507646326403,model.layers.2.mlp.up_proj,1536,4872.4560546875,1536,11.367128372192383,428.6444117765996,11.367128372192383,0.14302463829517365,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.01707667112350464,1536,8960,4.727356910705566,6.337576137085495,1.057043194770813,6.908609390258789,3.696079473235666,1.3406172321648548,model.layers.2.mlp.down_proj,1536,4966.83203125,1536,21.90873146057129,226.70559635954777,21.90873146057129,0.12569256126880646,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.05118568241596222,1536,1536,4.97958517074585,5.639983237994987,0.9599729180335999,6.094301700592041,3.085032442631495,1.132621100875803,model.layers.3.self_attn.q_proj,1527,1216.27685546875,1527,13.5712890625,89.62132114844931,13.5712890625,1.663021248532459e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.08197176456451416,256,1536,9.766683578491211,6.323861417989156,0.9519327282905579,6.692131519317627,2.49730185603987,0.6474932219485385,model.layers.3.self_attn.k_proj,256,314.26922607421875,256,4.441127300262451,70.76339064985748,4.441127300262451,0.018478602170944214,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.09511160850524902,256,1536,13.576007843017578,2.002374537617196,0.9796947240829468,2.480451822280884,2.1302602783410687,0.14749361968342253,model.layers.3.self_attn.v_proj,256,134.97715759277344,256,1.4044090509414673,96.10957541343771,1.4044090509414673,0.0903833657503128,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.06904357671737671,1536,1536,6.602457046508789,6.359617365844608,0.9564523100852966,6.562483310699463,2.8932295988452252,0.9632198015142577,model.layers.3.self_attn.o_proj,1528,782.0411376953125,1528,9.18797492980957,85.1157239402177,9.18797492980957,1.148350474977633e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.025829792022705078,8960,1536,4.215672492980957,7.930770052469045,1.0586826801300049,7.9596943855285645,3.835929156162574,1.8812585810860971,model.layers.3.mlp.gate_proj,1536,6853.76416015625,1536,76.07791137695312,90.08875291274774,76.07791137695312,0.3881480395793915,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727105931,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
