model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Orca/Mistral-7B-OpenOrca,False,0.026622354984283447,4096,4096,1.426171064376831,2.474116002168894,0.5921878218650818,2.9719736576080322,2.450164878593439,1.7347961012306508,model.layers.0.self_attn.q_proj,2049,281.9453125,2096,54.29953384399414,5.19240760537735,54.29953384399414,1.004924615699565e-05,16777216
Open-Orca/Mistral-7B-OpenOrca,False,0.024271756410598755,1024,4096,1.4529244899749756,1.6491495390383413,0.5874733328819275,2.1405041217803955,1.8881978565605215,1.1350552285526865,model.layers.0.self_attn.k_proj,967,77.30326843261719,967,13.647566795349121,5.664252799917487,13.647566795349121,1.0265262062603142e-05,4194304
Open-Orca/Mistral-7B-OpenOrca,False,0.042764365673065186,1024,4096,4.405935287475586,-2.9946079416095372,0.9653109908103943,-2.6143574714660645,1.2213360623340872,-0.6796758795169051,model.layers.0.self_attn.v_proj,1024,16.647003173828125,1024,0.2090855985879898,79.61812428139349,0.2090855985879898,0.0005032737972214818,4194304
Open-Orca/Mistral-7B-OpenOrca,False,0.03793555498123169,4096,4096,3.789909601211548,-0.35324158826203994,1.086678385734558,0.034579336643218994,1.8263036145556426,-0.09320580843118703,model.layers.0.self_attn.o_proj,3939,67.03530883789062,3939,0.8068525791168213,83.082474510111,0.8068525791168213,1.0199318239756394e-05,16777216
Open-Orca/Mistral-7B-OpenOrca,False,0.020043641328811646,14336,4096,2.381824493408203,1.419667153711053,1.13469660282135,2.6174113750457764,2.7811292652555952,0.5960418820278488,model.layers.0.mlp.gate_proj,4096,604.12841796875,4096,3.944953441619873,153.13955586778317,3.944953441619873,0.0003022835007868707,58720256
Open-Orca/Mistral-7B-OpenOrca,False,0.04702568054199219,14336,4096,3.2999911308288574,0.6577777495476417,1.1636054515838623,1.926444172859192,2.7310526834757627,0.199327126489103,model.layers.0.mlp.up_proj,4096,538.3350830078125,4096,1.5824395418167114,340.1931440551465,1.5824395418167114,0.0003603859222494066,58720256
Open-Orca/Mistral-7B-OpenOrca,False,0.03107297420501709,4096,14336,4.073979377746582,0.8758603765223204,1.1869741678237915,1.4520437717437744,2.7064415558162893,0.2149889077265728,model.layers.0.mlp.down_proj,4096,508.6763610839844,4096,1.6405478715896606,310.06493007185844,1.6405478715896606,0.010031607933342457,58720256
Open-Orca/Mistral-7B-OpenOrca,False,0.05330610275268555,4096,4096,2.965719223022461,2.6911928229838407,0.9461284279823303,3.1453070640563965,2.431851615810074,0.9074334488890552,model.layers.1.self_attn.q_proj,3081,270.303466796875,3081,8.080410957336426,33.451697967348935,8.080410957336426,1.0047318937722594e-05,16777216
Open-Orca/Mistral-7B-OpenOrca,False,0.03866767883300781,1024,4096,2.959500312805176,1.7660007800848863,0.838304877281189,2.188058376312256,2.001191851182277,0.5967226198435419,model.layers.1.self_attn.k_proj,968,100.27481079101562,968,3.951141834259033,25.378691780073847,3.951141834259033,1.0506016224098857e-05,4194304
Open-Orca/Mistral-7B-OpenOrca,False,0.10961019992828369,1024,4096,12.781828880310059,-13.187113230223774,1.0130549669265747,-12.286567687988281,1.403693852568843,-1.0317078528987382,model.layers.1.self_attn.v_proj,1024,25.33342170715332,1024,0.09295915067195892,272.5220865727545,0.09295915067195892,0.002147209132090211,4194304
