model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Underground,False,0.026737600564956665,4096,4096,1.452717900276184,2.6689014907676363,0.6841809153556824,3.202702522277832,2.640240803543467,1.8371780854770474,model.layers.0.self_attn.q_proj,2802,436.7579345703125,3017,68.73502349853516,6.354226889580105,68.73502349853516,1.0016548912972212e-05,16777216
ClaudioItaly/Underground,False,0.019746869802474976,1024,4096,1.4420886039733887,1.888897725596791,0.6145481467247009,2.4543869495391846,2.1387508728055966,1.3098347219389352,model.layers.0.self_attn.k_proj,1022,137.6419677734375,1022,20.409610748291016,6.743978093014971,20.409610748291016,1.0464042134117335e-05,4194304
ClaudioItaly/Underground,False,0.04706975817680359,1024,4096,3.675006866455078,-1.608242199289954,0.9624236226081848,-1.1528573036193848,1.3699919302536299,-0.4376161073247923,model.layers.0.self_attn.v_proj,1024,23.441852569580078,1024,0.3650765120983124,64.21079360829262,0.3650765120983124,0.0007459738990291953,4194304
ClaudioItaly/Underground,False,0.0323866605758667,4096,4096,3.03595232963562,0.9203997787589621,1.076059341430664,1.206827998161316,1.9850950620933272,0.30316674269698757,model.layers.0.self_attn.o_proj,3955,96.62623596191406,3955,2.009864330291748,48.075999213284206,2.009864330291748,1.0007110176957212e-05,16777216
ClaudioItaly/Underground,False,0.023103177547454834,14336,4096,2.468536138534546,1.7455018709243941,1.1416226625442505,2.941437244415283,2.939372859280878,0.7070999867802692,model.layers.0.mlp.gate_proj,4096,869.706787109375,4096,5.094481468200684,170.71546781316414,5.094481468200684,0.0005187573260627687,58720256
ClaudioItaly/Underground,False,0.04965361952781677,14336,4096,3.3878555297851562,1.2574751485380502,1.1665854454040527,2.4078288078308105,2.8953688537731432,0.3711714202340246,model.layers.0.mlp.up_proj,4096,785.90283203125,4096,2.350560426712036,334.34700214474844,2.350560426712036,0.0005927240708842874,58720256
ClaudioItaly/Underground,False,0.025382116436958313,4096,14336,4.185209274291992,1.7411790369820792,1.1873716115951538,2.1752512454986572,2.891751572425031,0.41603153459432035,model.layers.0.mlp.down_proj,4096,779.3841552734375,4096,2.6063427925109863,299.03363345485656,2.6063427925109863,0.014434644021093845,58720256
ClaudioItaly/Underground,False,0.04034268856048584,4096,4096,2.604337215423584,2.8698827383027705,0.9528195858001709,3.5160024166107178,2.6626141502463234,1.101962803167944,model.layers.1.self_attn.q_proj,3179,459.84783935546875,3179,12.646280288696289,36.362300127611256,12.646280288696289,1.0004310752265155e-05,16777216
ClaudioItaly/Underground,False,0.037109375,1024,4096,2.9920716285705566,2.61638106863233,0.8379676342010498,2.9144272804260254,2.211307991370707,0.8744379792412555,model.layers.1.self_attn.k_proj,1014,162.67019653320312,1014,7.489243984222412,21.7205096904174,7.489243984222412,1.0273790394421667e-05,4194304
ClaudioItaly/Underground,False,0.09733980894088745,1024,4096,12.00500774383545,-10.44733954215473,1.0135833024978638,-9.793360710144043,1.5403936946964756,-0.8702484633980698,model.layers.1.self_attn.v_proj,1024,34.70513153076172,1024,0.1348191350698471,257.4199242027601,0.1348191350698471,0.003132249228656292,4194304
ClaudioItaly/Underground,False,0.022219166159629822,4096,4096,3.6306824684143066,0.6590312957622861,1.1364179849624634,0.7944744229316711,2.184309810276927,0.18151719449322065,model.layers.1.self_attn.o_proj,4034,152.86561584472656,4034,1.5188580751419067,100.6450953822294,1.5188580751419067,1.0082935659738723e-05,16777216
ClaudioItaly/Underground,False,0.019983887672424316,14336,4096,2.6136608123779297,2.29621582830184,1.1564862728118896,2.9614691734313965,2.975086263620188,0.8785439248380222,model.layers.1.mlp.gate_proj,4096,944.2484130859375,4096,7.560385227203369,124.89421963425805,7.560385227203369,0.0008234934648498893,58720256
ClaudioItaly/Underground,False,0.055857956409454346,14336,4096,3.4334158897399902,0.9626115608023851,1.1771972179412842,2.230893850326538,2.916421239000923,0.28036555771729793,model.layers.1.mlp.up_proj,4096,824.9378662109375,4096,1.9070652723312378,432.56928757478533,1.9070652723312378,0.0006919045699760318,58720256
ClaudioItaly/Underground,False,0.025655746459960938,4096,14336,5.006967544555664,1.3251887571519054,1.1947107315063477,1.675666332244873,2.915979933439264,0.2646689329138656,model.layers.1.mlp.down_proj,4096,824.1000366210938,4096,1.839369297027588,448.0340288123954,1.839369297027588,0.012970320880413055,58720256
ClaudioItaly/Underground,False,0.025999844074249268,4096,4096,3.9260873794555664,2.67099266703996,1.1173189878463745,2.8109114170074463,2.6707787574657726,0.6803192106769536,model.layers.2.self_attn.q_proj,4017,468.5746154785156,4017,4.789820194244385,97.82718274927548,4.789820194244385,1.0149635272682644e-05,16777216
ClaudioItaly/Underground,False,0.03425173461437225,1024,4096,6.302985191345215,2.5369969845945812,0.9870238304138184,2.54624342918396,2.2759476593749532,0.4025072100880381,model.layers.2.self_attn.k_proj,1024,188.77638244628906,1024,2.5264296531677246,74.72061698199066,2.5264296531677246,2.5831945094978437e-05,4194304
ClaudioItaly/Underground,False,0.07736140489578247,1024,4096,7.253442287445068,-6.85036281093582,1.0210095643997192,-5.712547302246094,1.5195930689686852,-0.9444292157384453,model.layers.2.self_attn.v_proj,1024,33.08209991455078,1024,0.1136503517627716,291.0866477879875,0.1136503517627716,0.0037822548765689135,4194304
ClaudioItaly/Underground,False,0.025233328342437744,4096,4096,4.163812160491943,0.5089993710999755,1.1377867460250854,0.5734321475028992,2.1447722066406487,0.12224359588782184,model.layers.2.self_attn.o_proj,4033,139.56361389160156,4033,1.3250845670700073,105.32430711211211,1.3250845670700073,1.039497055899119e-05,16777216
ClaudioItaly/Underground,False,0.029749929904937744,14336,4096,4.027880668640137,3.014607067221262,1.183310627937317,3.117244005203247,2.974038183637767,0.7484350494025513,model.layers.2.mlp.gate_proj,4096,941.972412109375,4096,5.603186130523682,168.11371069362227,5.603186130523682,0.001093281782232225,58720256
ClaudioItaly/Underground,False,0.017499148845672607,14336,4096,9.443415641784668,0.22851570391922243,1.1919361352920532,0.6088234782218933,2.916794585469434,0.024198416397992653,model.layers.2.mlp.up_proj,4096,825.6473388671875,4096,1.0573004484176636,780.901341811437,1.0573004484176636,0.0011132110375910997,58720256
ClaudioItaly/Underground,False,0.012791454792022705,4096,14336,4.551689624786377,1.134767358471805,1.1905831098556519,1.9280920028686523,2.9158740331334654,0.24930684031977746,model.layers.2.mlp.down_proj,4096,823.8991088867188,4096,1.775443434715271,464.0525813309552,1.775443434715271,0.012794596143066883,58720256
ClaudioItaly/Underground,False,0.0295678973197937,4096,4096,2.931040048599243,2.627741402788078,1.09442937374115,2.926619529724121,2.6783798747322805,0.8965218349861466,model.layers.3.self_attn.q_proj,3979,476.847900390625,3979,7.879920482635498,60.51430359499512,7.879920482635498,1.0011112863139715e-05,16777216
ClaudioItaly/Underground,False,0.045554161071777344,1024,4096,4.485473155975342,2.484996071447943,0.9539164900779724,2.6382699012756348,2.2991528110344444,0.5540097967451985,model.layers.3.self_attn.k_proj,1024,199.13739013671875,1024,3.581045150756836,55.60873481157646,3.581045150756836,2.8767639378202148e-05,4194304
ClaudioItaly/Underground,False,0.05654352903366089,1024,4096,7.056541442871094,-6.2147201824153635,1.0287896394729614,-5.015713691711426,1.6279857941007891,-0.8807034200435138,model.layers.3.self_attn.v_proj,1024,42.460567474365234,1024,0.13161233067512512,322.6184602655193,0.13161233067512512,0.005860022269189358,4194304
ClaudioItaly/Underground,False,0.02418854832649231,4096,4096,4.202266693115234,0.20474294329885318,1.151043176651001,0.32709527015686035,2.246022105980615,0.0487220250999997,model.layers.3.self_attn.o_proj,4048,176.20657348632812,4048,1.118721604347229,157.50708022586565,1.118721604347229,1.0143688086827751e-05,16777216
ClaudioItaly/Underground,False,0.02247565984725952,14336,4096,3.5649352073669434,2.6103200357622125,1.1826629638671875,2.877488136291504,2.978880123122086,0.7322208915236335,model.layers.3.mlp.gate_proj,4096,952.533203125,4096,5.39785099029541,176.4652645724239,5.39785099029541,0.0015448146732524037,58720256
ClaudioItaly/Underground,False,0.02687297761440277,14336,4096,9.224398612976074,0.5598137828445117,1.1938074827194214,0.7255288362503052,2.920477333876248,0.06068837724087668,model.layers.3.mlp.up_proj,4096,832.678466796875,4096,1.1499749422073364,724.08400934248,1.1499749422073364,0.0013442575000226498,58720256
ClaudioItaly/Underground,False,0.03283247351646423,4096,14336,6.632905960083008,1.2599396103335139,1.1900781393051147,1.7217576503753662,2.918695261465583,0.18995288308259783,model.layers.3.mlp.down_proj,4096,829.2686767578125,4096,1.5486485958099365,535.478919492455,1.5486485958099365,0.011510997079312801,58720256
ClaudioItaly/Underground,False,0.04440033435821533,4096,4096,4.513376235961914,3.0634941588823215,1.1033436059951782,3.167468547821045,2.604406488961659,0.6787588711246479,model.layers.4.self_attn.q_proj,4023,402.16705322265625,4023,4.772642135620117,84.2650761977573,4.772642135620117,1.0018586181104183e-05,16777216
ClaudioItaly/Underground,False,0.06581035256385803,1024,4096,5.446497917175293,1.6018483902533047,0.9699078798294067,1.746898889541626,2.1994650571197263,0.2941061237170303,model.layers.4.self_attn.k_proj,1024,158.29421997070312,1024,1.9683672189712524,80.41904907024109,1.9683672189712524,0.00025229190941900015,4194304
ClaudioItaly/Underground,False,0.07837328314781189,1024,4096,6.019150733947754,-4.942412703754818,1.0221977233886719,-3.7592246532440186,1.624413376509441,-0.821114626001941,model.layers.4.self_attn.v_proj,1024,42.112728118896484,1024,0.15096816420555115,278.95105130614013,0.15096816420555115,0.005000140517950058,4194304
