model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/SuperNova-Medius,False,0.01838552951812744,5120,5120,3.4395110607147217,7.592290084917362,1.170775294303894,7.882009029388428,4.1006510777178065,2.2073748131339643,model.layers.0.self_attn.q_proj,5049,12608.1416015625,5091,161.20362854003906,78.21251739647377,161.20362854003906,1.0483600817678962e-05,26219520
arcee-ai/SuperNova-Medius,False,0.040608227252960205,1024,5120,3.4284889698028564,5.89712216634739,1.0046286582946777,6.308047294616699,3.6668085488343642,1.720035332849994,model.layers.0.self_attn.k_proj,1024,4643.10546875,1024,52.485015869140625,88.46535324151412,52.485015869140625,0.008449691347777843,5243904
arcee-ai/SuperNova-Medius,False,0.07002902030944824,1024,5120,2.9820892810821533,2.9877303157203654,1.0313653945922852,3.462620973587036,2.964407538959631,1.0018916384140468,model.layers.0.self_attn.v_proj,1024,921.313720703125,1024,10.043651580810547,91.73095196406373,10.043651580810547,0.08063283562660217,5243904
arcee-ai/SuperNova-Medius,False,0.039321184158325195,5120,5120,3.664825916290283,6.960002861705916,1.1877267360687256,7.3366618156433105,3.787817747055037,1.899136008280353,model.layers.0.self_attn.o_proj,5085,6135.044921875,5099,79.27495574951172,77.38944618600797,79.27495574951172,1.100529516406823e-05,26214400
arcee-ai/SuperNova-Medius,False,0.02752363681793213,13824,5120,3.8938493728637695,9.007306212216934,1.1772890090942383,9.173808097839355,4.382834938427595,2.313213827681378,model.layers.0.mlp.gate_proj,5120,24145.4296875,5120,205.6903076171875,117.38729922285559,205.6903076171875,0.010674531571567059,70778880
arcee-ai/SuperNova-Medius,False,0.033066749572753906,13824,5120,10.008991241455078,19.12987254567477,1.1882253885269165,19.130823135375977,4.32854774371454,1.9112687866528417,model.layers.0.mlp.up_proj,5120,21308.248046875,5120,81.52086639404297,261.38397430516113,81.52086639404297,0.00804497767239809,70778880
arcee-ai/SuperNova-Medius,False,0.013571470975875854,5120,13824,4.375868320465088,8.291324568364411,1.2394828796386719,8.669612884521484,4.444965097086216,1.8947838374357593,model.layers.0.mlp.down_proj,5120,27858.97265625,5120,78.48448944091797,354.9615071041756,78.48448944091797,0.24818240106105804,70778880
arcee-ai/SuperNova-Medius,False,0.055510103702545166,5120,5120,1.5309442281723022,3.259879067593585,0.7751327157020569,3.6844029426574707,2.945061529461788,2.1293258157975807,model.layers.1.self_attn.q_proj,2487,881.1737060546875,3207,134.68704223632812,6.54237921795431,134.68704223632812,1.0006222510128282e-05,26219520
arcee-ai/SuperNova-Medius,False,0.030072271823883057,1024,5120,1.457552194595337,2.4393763520845724,0.6592950224876404,3.1942813396453857,2.687482149206931,1.6736116628480815,model.layers.1.self_attn.k_proj,1013,486.947509765625,1020,47.16411209106445,10.324534655193485,47.16411209106445,1.0216293958364986e-05,5243904
arcee-ai/SuperNova-Medius,False,0.03808128833770752,1024,5120,3.7299444675445557,3.444224010984368,0.9579176902770996,4.020208358764648,2.7357092999786023,0.9233982009527666,model.layers.1.self_attn.v_proj,1024,544.1383056640625,1024,8.382975578308105,64.90992375930114,8.382975578308105,0.00015576054283883423,5243904
