model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.030595004558563232,4096,4096,2.263237714767456,5.22904007457218,0.9214110374450684,5.27121639251709,3.0964645479575874,2.310424592367424,model.layers.0.self_attn.q_proj,3838,1248.718505859375,3976,204.37350463867188,6.109982348578322,204.37350463867188,1.016870555758942e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.0509183406829834,1024,4096,2.5255112648010254,4.490532001676578,0.7978485822677612,4.644864559173584,2.8058272017314505,1.778068490235132,model.layers.0.self_attn.k_proj,1024,639.4803466796875,1024,59.98856735229492,10.660036985451088,59.98856735229492,6.199132621986791e-05,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.02760523557662964,1024,4096,8.064229965209961,-7.121556329127241,1.0120857954025269,-6.524957656860352,1.4694972652420644,-0.8831043211627737,model.layers.0.self_attn.v_proj,1024,29.477949142456055,1024,0.1308867484331131,225.21721637481227,0.1308867484331131,0.0020586319733411074,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.032430052757263184,4096,4096,4.1331939697265625,2.5122794678833613,1.117228627204895,2.5394093990325928,2.177442173258375,0.6078300428880101,model.layers.0.self_attn.o_proj,4018,150.46731567382812,4018,4.0534987449646,37.12035580638676,4.0534987449646,1.0158486475120299e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03484709560871124,12288,4096,2.8801755905151367,3.1112032364583597,1.1520636081695557,3.6688899993896484,3.033673097309851,1.0802130421159157,model.layers.0.mlp.gate_proj,4096,1080.6202392578125,4096,12.028543472290039,89.83799590924869,12.028543472290039,0.01149340346455574,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.04320964217185974,12288,4096,5.784463405609131,3.683589620532252,1.1881946325302124,3.8296191692352295,2.983526632723852,0.6368074896904552,model.layers.0.mlp.up_proj,4096,962.779052734375,4096,4.333187580108643,222.18725474843995,4.333187580108643,0.01537929754704237,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.012592077255249023,4096,12288,4.975522041320801,3.1875151704336826,1.1928781270980835,3.231248617172241,3.001452523697004,0.6406393427588004,model.layers.0.mlp.down_proj,4096,1003.3501586914062,4096,4.371589183807373,229.51611336396272,4.371589183807373,0.020284324884414673,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.018291354179382324,4096,4096,3.5513458251953125,4.346225508915101,1.1049689054489136,4.3695969581604,2.824022654084857,1.2238249167626676,model.layers.1.self_attn.q_proj,4018,666.841552734375,4018,16.742677688598633,39.82884728101039,16.742677688598633,1.0030476914835162e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.042822808027267456,1024,4096,5.574114799499512,4.334415943362385,0.9821527600288391,4.338170051574707,2.492886684864338,0.7775971789729847,model.layers.1.self_attn.k_proj,1024,311.0904541015625,1024,5.992350101470947,51.91459925300407,5.992350101470947,9.862834849627689e-05,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.037263453006744385,1024,4096,7.169857501983643,-6.9774560065399385,1.0206353664398193,-5.971999645233154,1.4725548482820718,-0.9731652274273968,model.layers.1.self_attn.v_proj,1024,29.686216354370117,1024,0.10637382417917252,279.07444884530656,0.10637382417917252,0.0020397459156811237,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.0207778662443161,4096,4096,3.8624110221862793,2.744013923434638,1.1361640691757202,2.746502161026001,2.321440799495271,0.710440682690838,model.layers.1.self_attn.o_proj,4041,209.6239013671875,4041,5.133820533752441,40.831949615108186,5.133820533752441,1.0081659638672136e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.022067487239837646,12288,4096,3.039597511291504,2.2991350665239336,1.173235535621643,3.039747476577759,3.0466269422011747,0.7563945746050591,model.layers.1.mlp.gate_proj,4096,1113.3377685546875,4096,5.706825256347656,195.08881357744934,5.706825256347656,0.0014599430141970515,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.04787921905517578,12288,4096,7.163370609283447,0.24310138068222964,1.1900919675827026,1.4985195398330688,2.9774191397667993,0.03393673089692997,model.layers.1.mlp.up_proj,4096,949.334228515625,4096,1.0812764167785645,877.9755239127165,1.0812764167785645,0.0014019501395523548,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.023999139666557312,4096,12288,5.051654815673828,2.3681254089551462,1.1922551393508911,2.5282835960388184,2.9890315027144565,0.46878211108319123,model.layers.1.mlp.down_proj,4096,975.0603637695312,4096,2.9429447650909424,331.32132663026727,2.9429447650909424,0.014672032557427883,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.019976377487182617,4096,4096,2.6256155967712402,2.967668508307351,1.094356894493103,3.296184539794922,2.8184220350565674,1.130275319798046,model.layers.2.self_attn.q_proj,4008,658.2972412109375,4008,13.498183250427246,48.7693216929842,13.498183250427246,1.0561073395365383e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.04524955153465271,1024,4096,4.358960151672363,3.327849067812258,0.963466227054596,3.3946995735168457,2.440530805158125,0.7634502156518893,model.layers.2.self_attn.k_proj,1021,275.75970458984375,1021,5.800296783447266,47.542343932606954,5.800296783447266,1.7733369531924836e-05,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.05733868479728699,1024,4096,7.812142848968506,-4.989187868674486,1.0236672163009644,-4.635868072509766,1.6843740549700161,-0.6386452430696714,model.layers.2.self_attn.v_proj,1024,48.347503662109375,1024,0.22980250418186188,210.3871924034734,0.22980250418186188,0.002604612847790122,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.030667483806610107,4096,4096,3.869202136993408,1.9031826009279766,1.1357313394546509,1.9399982690811157,2.398459028092686,0.49187985882972207,model.layers.2.self_attn.o_proj,4046,250.2989501953125,4046,3.103700876235962,80.64531995069852,3.103700876235962,1.0071014003187884e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.024598896503448486,12288,4096,3.7902157306671143,3.1430122757014343,1.1833417415618896,3.427777051925659,3.0890083711490535,0.8292436365220388,model.layers.2.mlp.gate_proj,4096,1227.462890625,4096,6.749065399169922,181.87153598718535,6.749065399169922,0.003163659479469061,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03472834825515747,12288,4096,8.69451904296875,4.47748592464755,1.1938735246658325,4.4775614738464355,2.9865655847896564,0.5149779881462782,model.layers.2.mlp.up_proj,4096,969.5396728515625,4096,3.2732410430908203,296.201734026913,3.2732410430908203,0.002867939416319132,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.02041560411453247,4096,12288,5.211418151855469,2.9356390301766404,1.1902202367782593,2.976799488067627,2.987385230086556,0.5633090542027295,model.layers.2.mlp.down_proj,4096,971.3712158203125,4096,3.658550500869751,265.5071224490102,3.658550500869751,0.012105710804462433,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.027708396315574646,4096,4096,4.2692108154296875,4.448697792770776,1.1076562404632568,4.482151508331299,2.816776780034776,1.0420421911919624,model.layers.3.self_attn.q_proj,4043,655.80810546875,4043,11.016463279724121,59.529822667840186,11.016463279724121,1.0423299499962013e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.06716889142990112,1024,4096,3.0760912895202637,2.016283345201207,0.9759082794189453,2.3829894065856934,2.4386742372398658,0.6554692807948684,model.layers.3.self_attn.k_proj,1023,274.5833740234375,1023,4.523444652557373,60.70227340312413,4.523444652557373,2.0987223251722753e-05,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.053277552127838135,1024,4096,8.2139892578125,-6.465505726914638,1.0214612483978271,-5.803999423980713,1.6202466148309373,-0.7871334529400751,model.layers.3.self_attn.v_proj,1024,41.71061706542969,1024,0.1632550209760666,255.49362473540413,0.1632550209760666,0.0035423890221863985,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.020862609148025513,4096,4096,3.4076149463653564,1.700771379648408,1.1338021755218506,1.7871094942092896,2.3679699880298797,0.4991090268172733,model.layers.3.self_attn.o_proj,4044,233.32968139648438,4044,3.155796766281128,73.93685293348155,3.155796766281128,1.018006878439337e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.021324574947357178,12288,4096,3.3809192180633545,3.865654690698832,1.180146336555481,3.929548501968384,3.123270923888063,1.1433738700545297,model.layers.3.mlp.gate_proj,4096,1328.2227783203125,4096,13.911497116088867,95.47662392023945,13.911497116088867,0.005551083944737911,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.016968607902526855,12288,4096,8.425113677978516,0.6168815329345838,1.1951051950454712,0.9859892129898071,2.9768339490555396,0.07321937204799776,model.layers.3.mlp.up_proj,4096,948.055908203125,4096,1.1836392879486084,800.9669143766102,1.1836392879486084,0.004169242922216654,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.010246992111206055,4096,12288,4.102048873901367,1.9767246699516345,1.1867793798446655,2.5928032398223877,2.9792618965533735,0.48188715705661883,model.layers.3.mlp.down_proj,4096,953.3709106445312,4096,3.0331029891967773,314.3219712750347,3.0331029891967773,0.016380274668335915,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.024860680103302002,4096,4096,2.877802610397339,3.082217927617654,1.1061701774597168,3.278552293777466,2.780877602689522,1.0710317366735904,model.layers.4.self_attn.q_proj,4041,603.7784423828125,4041,11.776920318603516,51.267939838995815,11.776920318603516,1.0589164958219044e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.02129983901977539,1024,4096,4.544751167297363,3.249754238007481,0.9746554493904114,3.286745548248291,2.416924529312034,0.7150565825015276,model.layers.4.self_attn.k_proj,1024,261.1707458496094,1024,5.188676357269287,50.334753580016915,5.188676357269287,0.0002606839989311993,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.07274109125137329,1024,4096,6.86453914642334,-3.780257932120406,1.0200598239898682,-3.1476023197174072,1.7704380882328272,-0.5506936229054866,model.layers.4.self_attn.v_proj,1024,58.94379425048828,1024,0.281388521194458,209.47476464313283,0.281388521194458,0.004801607690751553,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.040838778018951416,4096,4096,4.321483612060547,1.3753519678428638,1.1370843648910522,1.4890820980072021,2.4428811154847843,0.3182592117217531,model.layers.4.self_attn.o_proj,4048,277.256103515625,4048,2.0809383392333984,133.23609752788926,2.0809383392333984,1.0213465429842472e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.023118972778320312,12288,4096,3.231013536453247,3.77916581530884,1.1765481233596802,3.888307809829712,3.1420158743498607,1.1696533526310482,model.layers.4.mlp.gate_proj,4096,1386.8065185546875,4096,14.779282569885254,93.83449514528462,14.779282569885254,0.008018149994313717,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.017314910888671875,12288,4096,6.97760009765625,1.040286441335934,1.194391131401062,1.5511435270309448,2.9884209013872884,0.14908943286752166,model.layers.4.mlp.up_proj,4096,973.6904296875,4096,1.4095790386199951,690.7668197455331,1.4095790386199951,0.00583081366494298,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.009335517883300781,4096,12288,4.553855895996094,2.1560547391310316,1.1888495683670044,2.472905397415161,2.986315187419165,0.4734569534856623,model.layers.4.mlp.down_proj,4096,968.9808349609375,4096,2.974794387817383,325.7303559967659,2.974794387817383,0.01710430718958378,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03537234663963318,4096,4096,3.911595106124878,4.165899223922855,1.0977084636688232,4.221433639526367,2.8160738067446083,1.0650128939469683,model.layers.5.self_attn.q_proj,4037,654.7474365234375,4037,11.61483097076416,56.37167154403802,11.61483097076416,1.0146443855774123e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.08545428514480591,1024,4096,6.837554454803467,4.732044647063265,0.967786431312561,4.73622465133667,2.4523710742300127,0.6920668315466132,model.layers.5.self_attn.k_proj,1024,283.3812255859375,1024,4.921152591705322,57.58431999519399,4.921152591705322,0.001323422067798674,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.0397661030292511,1024,4096,6.062344074249268,-4.371587293739737,1.015917181968689,-3.332038640975952,1.6713067146844636,-0.721105110531209,model.layers.5.self_attn.v_proj,1024,46.914459228515625,1024,0.19006182253360748,246.8378899198445,0.19006182253360748,0.0030916333198547363,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.05058771371841431,4096,4096,3.569197177886963,0.5130449058773551,1.1321122646331787,1.122673749923706,2.3922694613823405,0.1437423824763551,model.layers.5.self_attn.o_proj,4038,246.75698852539062,4038,1.3923306465148926,177.2258544642695,1.3923306465148926,1.0587354154267814e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.01243579387664795,12288,4096,3.6458988189697266,4.467347299355998,1.178678274154663,4.490002632141113,3.151512146635231,1.2253075362684913,model.layers.5.mlp.gate_proj,4096,1417.46435546875,4096,16.7999324798584,84.37321740240098,16.7999324798584,0.0101576317101717,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.013702332973480225,12288,4096,6.322738170623779,1.284265121102735,1.1940796375274658,1.7612428665161133,3.0015545672410786,0.2031185044273364,model.layers.5.mlp.up_proj,4096,1003.5859375,4096,1.5963146686553955,628.6892911566981,1.5963146686553955,0.009014049544930458,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.020080506801605225,4096,12288,4.440974712371826,2.08895764571973,1.1882286071777344,2.47184157371521,2.996549721190741,0.47038269321827864,model.layers.5.mlp.down_proj,4096,992.0869140625,4096,2.953810930252075,335.8667624599237,2.953810930252075,0.01755952648818493,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03367370367050171,4096,4096,2.9124274253845215,3.0910729587684513,1.1064954996109009,3.3064658641815186,2.81832288796974,1.0613390506581786,model.layers.6.self_attn.q_proj,4054,658.14697265625,4054,11.51699161529541,57.14573689384149,11.51699161529541,1.0364440640842076e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.026607930660247803,1024,4096,4.590408802032471,3.466948020005803,0.9772910475730896,3.49579119682312,2.4375724247828203,0.7552590999021179,model.layers.6.self_attn.k_proj,1024,273.88763427734375,1024,5.691924095153809,48.11863786281617,5.691924095153809,0.001981440233066678,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.07898199558258057,1024,4096,7.860284328460693,-4.8018481168537175,1.018680214881897,-3.895138740539551,1.783965641215627,-0.6109000535091432,model.layers.6.self_attn.v_proj,1024,60.80868911743164,1024,0.2449626922607422,248.23653167848883,0.2449626922607422,0.005758223123848438,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.026411503553390503,4096,4096,3.8832623958587646,0.4632459457870405,1.1405506134033203,1.1582942008972168,2.457338851812513,0.11929298063428853,model.layers.6.self_attn.o_proj,4047,286.641357421875,4047,1.3161123991012573,217.79397991966016,1.3161123991012573,1.0561476301518269e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.011698424816131592,12288,4096,3.7337913513183594,4.625733176748553,1.1779792308807373,4.641932964324951,3.1474956224185138,1.2388836818948812,model.layers.6.mlp.gate_proj,4096,1404.41552734375,4096,17.333396911621094,81.0236755382995,17.333396911621094,0.013426532037556171,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.013628900051116943,12288,4096,5.570895195007324,1.3359295278978935,1.1922084093093872,1.9767892360687256,3.014961759937245,0.23980518052020852,model.layers.6.mlp.up_proj,4096,1035.051025390625,4096,1.7370214462280273,595.8769407471949,1.7370214462280273,0.01017134077847004,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.01820892095565796,4096,12288,4.1984405517578125,2.3803538827117907,1.1855740547180176,2.6807186603546143,3.0089535616484997,0.566961435649048,model.layers.6.mlp.down_proj,4096,1020.830322265625,4096,3.689448356628418,276.689147967504,3.689448356628418,0.006094963289797306,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.032026320695877075,4096,4096,3.3393185138702393,3.404960521256115,1.1022684574127197,3.5447874069213867,2.7923091672118963,1.0196573064573577,model.layers.7.self_attn.q_proj,4048,619.8822021484375,4048,10.46302604675293,59.245021409538616,10.46302604675293,1.0368486073275562e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.0717320442199707,1024,4096,5.743264675140381,4.103328146773059,0.9746537208557129,4.109908103942871,2.426258773615865,0.7144591758994221,model.layers.7.self_attn.k_proj,1024,266.8448181152344,1024,5.181543827056885,51.49909506155854,5.181543827056885,0.000637313409242779,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.07404866814613342,1024,4096,4.940090179443359,-2.8535719843013103,1.009793758392334,-1.7350225448608398,1.7400290823492517,-0.5776356059603037,model.layers.7.self_attn.v_proj,1024,54.957767486572266,1024,0.2644626796245575,207.80916068986616,0.2644626796245575,0.002788272686302662,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.0481257438659668,4096,4096,3.2536392211914062,0.90049991331912,1.12680983543396,1.5422004461288452,2.453344379821315,0.27676698370674857,model.layers.7.self_attn.o_proj,4039,284.01702880859375,4039,1.8913285732269287,150.16799980133135,1.8913285732269287,1.0336114428355359e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.006472229957580566,12288,4096,3.63899302482605,4.416354694331127,1.1764253377914429,4.438057899475098,3.1221103966907355,1.2136199943780426,model.layers.7.mlp.gate_proj,4096,1324.67822265625,4096,16.353849411010742,81.00100406723624,16.353849411010742,0.008830305188894272,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.013059377670288086,12288,4096,5.1790771484375,1.0229252278586245,1.1917113065719604,2.0862107276916504,3.023791415329904,0.197511100634451,model.layers.7.mlp.up_proj,4096,1056.31005859375,4096,1.5758363008499146,670.3171249602752,1.5758363008499146,0.008290953934192657,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.017826557159423828,4096,12288,3.520428419113159,2.3336476883197736,1.1798226833343506,2.880873203277588,3.021316212296006,0.6628874132619488,model.layers.7.mlp.down_proj,4096,1050.306884765625,4096,4.601372718811035,228.25946710898427,4.601372718811035,0.006406990811228752,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.0275307297706604,4096,4096,3.4591121673583984,3.7617576273009012,1.1043189764022827,3.8395206928253174,2.8095272882996323,1.0874922365335213,model.layers.8.self_attn.q_proj,4053,644.9518432617188,4053,12.231852531433105,52.72724156903771,12.231852531433105,1.036547382682329e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.04376935958862305,1024,4096,6.052720546722412,4.6944737204738125,0.9654763340950012,4.699470043182373,2.454400334182905,0.7755973011203864,model.layers.8.self_attn.k_proj,1024,284.70843505859375,1024,5.964819431304932,47.73127474142293,5.964819431304932,0.0026952428743243217,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.09760034084320068,1024,4096,20.759815216064453,-10.835582541524698,1.0022507905960083,-10.499892234802246,1.865170662510942,-0.5219498549842514,model.layers.8.self_attn.v_proj,1024,73.3112564086914,1024,0.30064234137535095,243.84874091025839,0.30064234137535095,0.0037414846010506153,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03885376453399658,4096,4096,5.223880767822266,0.5371917441558127,1.1336946487426758,1.059924602508545,2.5116923853674953,0.10283384480456999,model.layers.8.self_attn.o_proj,4043,324.85711669921875,4043,1.2671669721603394,256.3648862670273,1.2671669721603394,1.017696013150271e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.007622838020324707,12288,4096,3.4913382530212402,4.372062590031144,1.1733808517456055,4.398751735687256,3.111779671097101,1.252259813625267,model.layers.8.mlp.gate_proj,4096,1293.5394287109375,4096,17.875566482543945,72.36354886845794,17.875566482543945,0.00874010194092989,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.010833203792572021,12288,4096,4.675931453704834,1.3185486071299544,1.1902459859848022,2.36445951461792,3.043794526527455,0.28198629945382153,model.layers.8.mlp.up_proj,4096,1106.100341796875,4096,1.9141955375671387,577.8408318737811,1.9141955375671387,0.009167397394776344,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.016584694385528564,4096,12288,3.6162819862365723,2.488359493766129,1.1825370788574219,2.8656651973724365,3.034609463032066,0.6880988549114057,model.layers.8.mlp.down_proj,4096,1082.95263671875,4096,4.876394748687744,222.08059284170474,4.876394748687744,0.004544403403997421,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03127145767211914,4096,4096,3.211780309677124,3.5740062314256775,1.0943045616149902,3.7042200565338135,2.8039686206039547,1.1127804167231374,model.layers.9.self_attn.q_proj,4046,636.74951171875,4046,12.965235710144043,49.11206598585439,12.965235710144043,1.0012756320065819e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03551280498504639,1024,4096,4.466256141662598,3.776902007431078,0.9641458988189697,3.7986462116241455,2.4351104053057666,0.8456527990410102,model.layers.9.self_attn.k_proj,1024,272.33935546875,1024,7.008947372436523,38.855956678995085,7.008947372436523,0.0013232409255579114,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.047819554805755615,1024,4096,8.588306427001953,-5.053704061295208,1.0148769617080688,-4.337500095367432,1.817388648991928,-0.5884401196266327,model.layers.9.self_attn.v_proj,1024,65.67327117919922,1024,0.25796446204185486,254.58262994591752,0.25796446204185486,0.0038629393093287945,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.056798070669174194,4096,4096,4.083866119384766,1.0492750849026433,1.1301497220993042,1.4525117874145508,2.489019460713616,0.2569318029114815,model.layers.9.self_attn.o_proj,4035,308.3326110839844,4035,1.8068903684616089,170.64267786567459,1.8068903684616089,1.007205901260022e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.006523013114929199,12288,4096,3.456785202026367,4.621121048541584,1.1707139015197754,4.637550354003906,3.110404078915085,1.3368262065669232,model.layers.9.mlp.gate_proj,4096,1289.44873046875,4096,21.718318939208984,59.371479628695134,21.718318939208984,0.012900474481284618,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.012909263372421265,12288,4096,4.748810768127441,1.3838435312199464,1.1902804374694824,2.376765727996826,3.0477323574910407,0.29140843861538535,model.layers.9.mlp.up_proj,4096,1116.1751708984375,4096,1.9561783075332642,570.5896883735162,1.9561783075332642,0.014957300387322903,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.007379055023193359,4096,12288,4.124192237854004,2.949372325036148,1.1859922409057617,3.0931003093719482,3.038708914515754,0.7151393909249086,model.layers.9.mlp.down_proj,4096,1093.223388671875,4096,5.189665794372559,210.65390951712487,5.189665794372559,0.006456613074988127,50331648
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.03889849781990051,4096,4096,2.8912510871887207,2.955220351773785,1.09583580493927,3.2917845249176025,2.8228528948096976,1.0221251156181195,model.layers.10.self_attn.q_proj,4047,665.0478515625,4047,10.522649765014648,63.2015572516372,10.522649765014648,1.0102277883561328e-05,16777216
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.08408579230308533,1024,4096,3.277350664138794,2.584375378230757,0.9610055685043335,2.8237380981445312,2.4763286725688456,0.788556258721209,model.layers.10.self_attn.k_proj,1024,299.4530029296875,1024,6.145486354827881,48.72730743180934,6.145486354827881,0.002834329614415765,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.06349366903305054,1024,4096,5.025815963745117,-2.9631044008604936,1.0155004262924194,-1.8284060955047607,1.7921484603040154,-0.5895767816083062,model.layers.10.self_attn.v_proj,1024,61.96528625488281,1024,0.25729018449783325,240.8381274856004,0.25729018449783325,0.0024415866937488317,4194304
prince-canuma/Ministral-8B-Instruct-2410-HF,False,0.027796387672424316,4096,4096,3.562861680984497,1.4937204637863155,1.1320292949676514,1.7282830476760864,2.4877558914834332,0.41924739087080354,model.layers.10.self_attn.o_proj,4038,307.43682861328125,4038,2.62571382522583,117.08695199745901,2.62571382522583,1.0033129910880234e-05,16777216
