model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.027325570583343506,4096,4096,2.288928985595703,6.86651407208696,0.8969815969467163,6.9048943519592285,3.7587752894043613,2.9998807806175436,model.layers.0.self_attn.q_proj,2796,5738.19482421875,3376,999.7255249023438,5.7397702482181545,999.7255249023438,1.0020235094998498e-05,16777216
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.04581248760223389,1024,4096,2.804185628890991,7.115491573069323,0.7958347797393799,7.164159297943115,3.4753852061578216,2.5374538332126684,model.layers.0.self_attn.k_proj,1014,2988.03173828125,1022,344.7099609375,8.668248895839177,344.7099609375,1.0077083061332814e-05,4194304
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.04411661624908447,1024,4096,4.907960891723633,2.77162097593705,1.0070844888687134,2.794201135635376,2.341070818700731,0.5647194501103046,model.layers.0.self_attn.v_proj,1024,219.31625366210938,1024,3.6704511642456055,59.75185170654242,3.6704511642456055,0.0029193786904215813,4194304
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.009537339210510254,4096,4096,3.751826763153076,6.27653322711307,1.1236896514892578,6.314129829406738,3.363360283345554,1.672927249401623,model.layers.0.self_attn.o_proj,4074,2308.66162109375,4075,47.08984375,49.026742015761094,47.08984375,1.0084995665238239e-05,16777216
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.022257447242736816,14336,4096,3.023508310317993,6.026006969198684,1.168148159980774,6.3917083740234375,3.986352882055236,1.9930512341025803,model.layers.0.mlp.gate_proj,4096,9690.6494140625,4096,98.4127197265625,98.46948078447328,98.4127197265625,0.01559104211628437,58720256
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.03247785568237305,14336,4096,3.9818389415740967,5.996083626638996,1.189927339553833,6.377940654754639,3.9130038640581395,1.505857899985435,model.layers.0.mlp.up_proj,4096,8184.720703125,4096,32.05220413208008,255.35593962267205,32.05220413208008,0.02090766653418541,58720256
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.02732551097869873,4096,14336,3.9324777126312256,6.483092848990417,1.1914987564086914,6.611005783081055,3.9144539503169313,1.6486025663073807,model.layers.0.mlp.down_proj,4096,8212.0947265625,4096,44.52486038208008,184.4384161138801,44.52486038208008,0.1716793328523636,58720256
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.029990583658218384,4096,4096,3.5410618782043457,7.868709187017113,1.0611751079559326,7.9255828857421875,3.793337667812697,2.222132642033156,model.layers.1.self_attn.q_proj,3799,6213.51953125,3870,166.77565002441406,37.25675498995454,166.77565002441406,1.002334010991035e-05,16777216
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.03191295266151428,1024,4096,4.128075122833252,8.026345446273512,0.9242022037506104,8.104576110839844,3.4913434633169054,1.9443312457852586,model.layers.1.self_attn.k_proj,1011,3099.869873046875,1018,87.96932220458984,35.23807840462295,87.96932220458984,1.0658646715455689e-05,4194304
Kunakornjack/DeepSeek-R1-Distill-Llama-8B_synthetic_1,False,0.048189401626586914,1024,4096,11.095244407653809,2.3339219293273183,1.0226080417633057,2.3805105686187744,2.5378445259044753,0.21035335893252735,model.layers.1.self_attn.v_proj,1024,345.02020263671875,1024,1.623130202293396,212.56471116686984,1.623130202293396,0.018616672605276108,4194304
