model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.019096314907073975,3072,3072,2.486605644226074,8.145465078394746,0.8808262944221497,8.176932334899902,4.072393807361631,3.2757365838481896,model.layers.0.self_attn.q_proj,2962,11813.9140625,3049,1886.8465576171875,6.261194909998009,1886.8465576171875,1.0074537385662552e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.03810189664363861,1024,1024,2.7735252380371094,6.494423660269661,0.809794545173645,6.543013095855713,3.266102415207559,2.341577271842646,model.layers.0.self_attn.k_proj_q,1015,1845.4505615234375,1015,219.57215881347656,8.404756648091809,219.57215881347656,1.0179074706684332e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.04650115966796875,1024,1024,2.713642120361328,6.499011435002683,0.8000449538230896,6.552206993103027,3.280385469363812,2.394940506796572,model.layers.0.self_attn.k_proj_k,1015,1907.1527099609375,1015,248.279296875,7.6814810335197725,248.279296875,1.182215510198148e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.03796207904815674,1024,1024,2.7272377014160156,6.394779590387591,0.8141105771064758,6.439250946044922,3.2797108235511456,2.3447826300829377,model.layers.0.self_attn.k_proj_v,1015,1904.1923828125,1015,221.19873046875,8.608514066863128,221.19873046875,1.1165223440912087e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.08471015095710754,1024,1024,7.679987907409668,-0.00010974157122836968,0.9572096467018127,0.7733215093612671,2.1765689657938463,-1.4289289586314424e-05,model.layers.0.self_attn.v_proj_q,1014,150.1650848388672,1014,0.999967098236084,150.17002569759995,0.999967098236084,1.1952102795476094e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.07045245170593262,1024,1024,10.426411628723145,-0.0504985274648011,0.9565495252609253,0.4863545894622803,2.168171712657905,-0.004843327624403922,model.layers.0.self_attn.v_proj_k,1012,147.2894744873047,1012,0.9889097809791565,148.9412657456658,0.9889097809791565,1.1521478882059455e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.063559889793396,1024,1024,9.78374195098877,0.264845151052024,0.9576036930084229,0.7514689564704895,2.187439986763968,0.027069924000321585,model.layers.0.self_attn.v_proj_v,1014,153.97137451171875,1014,1.064314365386963,144.66719563231482,1.064314365386963,1.0668565664673224e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.026045501232147217,3072,3072,4.076610565185547,5.68467956365849,1.0656553506851196,5.777474403381348,3.156162239634303,1.3944622555330477,model.layers.0.self_attn.o_proj,3056,1432.7230224609375,3056,24.80060386657715,57.76968295484793,24.80060386657715,1.1309070941933896e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.03883242607116699,8192,3072,3.6448752880096436,6.610729079750842,1.1238497495651245,6.948631763458252,3.9614983087062368,1.8137051496652883,model.layers.0.mlp.gate_proj,3072,9151.626953125,3072,65.11861419677734,140.5378026852713,65.11861419677734,0.11007196456193924,25165824
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.025376200675964355,8192,3072,5.013178825378418,7.591563160807825,1.1341484785079956,7.717620372772217,3.912044769056908,1.5143212371313681,model.layers.0.mlp.up_proj,3072,8166.66552734375,3072,32.68294906616211,249.87541701978807,32.68294906616211,0.1072826161980629,25165824
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.021532952785491943,3072,8192,4.018355369567871,7.1569087160591085,1.1326628923416138,7.25671911239624,3.9097284095509193,1.7810542019902917,model.layers.0.mlp.down_proj,3072,8123.2236328125,3072,60.402400970458984,134.4851115568291,60.402400970458984,0.22422534227371216,25165824
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.02151048183441162,3072,3072,3.5807151794433594,8.512637380860824,1.0305068492889404,8.539164543151855,3.8867154483452393,2.37735674418655,model.layers.1.self_attn.q_proj,2985,7703.9853515625,3013,238.42771911621094,32.311617877817035,238.42771911621094,1.0334299986425322e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.03614836931228638,1024,1024,4.672208786010742,7.52083677124489,0.9138944745063782,7.5647149085998535,3.1587173966826043,1.6096962091598614,model.layers.1.self_attn.k_proj_q,1003,1441.17724609375,1003,40.70954132080078,35.40146116451997,40.70954132080078,1.198661448142957e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.04691813886165619,1024,1024,4.4650068283081055,7.3569552617109,0.9128984808921814,7.397013187408447,3.154711612259637,1.647691827718575,model.layers.1.self_attn.k_proj_k,1002,1427.9454345703125,1002,44.43158721923828,32.13806942174758,44.43158721923828,1.1572140465432312e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.029662728309631348,1024,1024,4.444557189941406,7.170051585685232,0.9153186678886414,7.215484142303467,3.144525218722731,1.6132206830214635,model.layers.1.self_attn.k_proj_v,1004,1394.8426513671875,1004,41.041259765625,33.98635079265935,41.041259765625,1.0004075193137396e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.11342008411884308,1024,1024,7.441431999206543,-0.03591507240846803,0.9745961427688599,1.073667287826538,2.2964395524384966,-0.004826365733409583,model.layers.1.self_attn.v_proj_q,1017,197.89715576171875,1017,0.988948404788971,200.1086758453769,0.988948404788971,1.4675141756015364e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.10304248332977295,1024,1024,11.002825736999512,-0.14442898432072876,0.9744080305099487,0.7514212131500244,2.293366264359052,-0.013126535653023508,model.layers.1.self_attn.v_proj_k,1018,196.50167846679688,1018,0.9702272415161133,202.53160296729664,0.9702272415161133,1.0451516573084518e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.08706749975681305,1024,1024,12.167819023132324,0.11927504440909514,0.9742695689201355,0.8121383786201477,2.299947483955913,0.00980249987136894,model.layers.1.self_attn.v_proj_v,1019,199.50210571289062,1019,1.0228277444839478,195.0495641018678,1.0228277444839478,1.1765748240577523e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.024149179458618164,3072,3072,3.877934217453003,5.616360094638844,1.0781714916229248,5.682774066925049,3.276882630426654,1.4482865824185192,model.layers.1.self_attn.o_proj,3058,1891.832275390625,3058,28.07285499572754,67.39009180500332,28.07285499572754,1.0186685358348768e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.01748335361480713,8192,3072,3.406454563140869,6.219291149305382,1.123056411743164,6.500646591186523,3.972501741588887,1.8257372978346673,model.layers.1.mlp.gate_proj,3072,9386.4580078125,3072,66.94795227050781,140.2053041127512,66.94795227050781,0.08092311024665833,25165824
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.03550398349761963,8192,3072,4.976000785827637,6.492065944945,1.1335567235946655,7.0760626792907715,3.9133802103985986,1.3046754259837205,model.layers.1.mlp.up_proj,3072,8191.81640625,3072,20.1685848236084,406.16713953380827,20.1685848236084,0.07313384860754013,25165824
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.02874574065208435,3072,8192,3.684126138687134,6.596013929745983,1.1315838098526,6.918907165527344,3.9303765701841904,1.7903876472852047,model.layers.1.mlp.down_proj,3072,8518.763671875,3072,61.714561462402344,138.03490570154645,61.714561462402344,0.15189379453659058,25165824
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.02498692274093628,3072,3072,4.264978408813477,8.899845838186508,1.0651179552078247,8.909912109375,3.8027558252366465,2.0867270558263993,model.layers.2.self_attn.q_proj,3053,6349.73828125,3056,122.10320281982422,52.00304442971647,122.10320281982422,1.2904751201858744e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.05693328380584717,1024,1024,6.18259334564209,7.975620992326642,0.9488282799720764,7.990567684173584,3.073535378356469,1.2900122240691116,model.layers.2.self_attn.k_proj_q,1019,1184.5008544921875,1019,19.498994827270508,60.74676489659828,19.498994827270508,1.1005030501110014e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-uoehqyz,False,0.06131383776664734,1024,1024,6.632120609283447,8.472444634938855,0.94949871301651,8.481904983520508,3.0666316179158435,1.2774865136016038,model.layers.2.self_attn.k_proj_k,1018,1165.8203125,1018,18.94464683532715,61.53824468905007,18.94464683532715,1.3533070159610361e-05,1048576
