model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.026196569204330444,3072,3072,2.4268112182617188,7.966266114948638,0.8577917814254761,7.999571323394775,4.0474745932616845,3.2826064322608213,model.layers.0.self_attn.q_proj,2712,11155.12890625,2903,1916.9307861328125,5.819265352169647,1916.9307861328125,1.0261144780088216e-05,9437184
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.029049724340438843,1024,1024,2.7543365955352783,6.472389635853926,0.795329749584198,6.52097225189209,3.250181848473128,2.349890585756851,model.layers.0.self_attn.k_proj_q,977,1779.024169921875,977,223.8157196044922,7.948611353418843,223.8157196044922,1.0778060641314369e-05,1048576
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.03194844722747803,1024,1024,2.6365861892700195,6.323613196530178,0.785102128982544,6.382731914520264,3.2644764947436187,2.398409436514939,model.layers.0.self_attn.k_proj_k,976,1838.554443359375,976,250.27037048339844,7.3462729120039185,250.27037048339844,1.0730667781899683e-05,1048576
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.035047948360443115,1024,1024,2.7454519271850586,6.462518637601985,0.7991762161254883,6.504474639892578,3.264174892727887,2.3538997618610917,model.layers.0.self_attn.k_proj_v,979,1837.278076171875,979,225.8914337158203,8.133456173832771,225.8914337158203,1.0343705980631057e-05,1048576
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.06263524293899536,1024,1024,4.270022869110107,3.283234867908624,0.9400547742843628,3.3008573055267334,2.172142783495554,0.7689033451459863,model.layers.0.self_attn.v_proj_q,1010,148.64242553710938,1010,5.873586177825928,25.306928516392087,5.873586177825928,1.22339424706297e-05,1048576
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.06587684154510498,1024,1024,3.6620304584503174,3.971747319707665,0.9137682914733887,3.991777181625366,2.196571858439877,1.084575173464945,model.layers.0.self_attn.v_proj_k,1011,157.24319458007812,1011,12.149969100952148,12.941859627260744,12.149969100952148,1.048817557602888e-05,1048576
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.0678706169128418,1024,1024,3.1699695587158203,4.59261452228444,0.8627017140388489,4.598522663116455,2.2762869825505536,1.4487882098605844,model.layers.0.self_attn.v_proj_v,1010,188.92393493652344,1010,28.10529899597168,6.722004094800836,28.10529899597168,1.1959856237808708e-05,1048576
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.019638776779174805,3072,3072,3.9092507362365723,5.289501558438097,1.0632514953613281,5.417043209075928,3.148740666271083,1.3530729838859836,model.layers.0.self_attn.o_proj,3053,1408.447509765625,3053,22.546180725097656,62.469450011894395,22.546180725097656,1.1965612429776229e-05,9437184
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.0398402214050293,8192,3072,3.3468408584594727,6.343933502148631,1.1182243824005127,6.760939598083496,3.9590128684380956,1.895499000531713,model.layers.0.mlp.gate_proj,3072,9099.40234375,3072,78.61383819580078,115.74809922251133,78.61383819580078,0.09304367750883102,25165824
Merdeka-LLM/merdeka-llm-lawyer-3b-128k-instruct,False,0.039034903049468994,8192,3072,4.122488975524902,6.355464642335209,1.1298264265060425,6.998133659362793,3.909498963126628,1.5416571590772996,model.layers.0.mlp.up_proj,3072,8118.93310546875,3072,34.806243896484375,233.26082324811864,34.806243896484375,0.09352491796016693,25165824
