model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaballas/T35Model,False,0.03926539421081543,3584,3584,3.066058874130249,8.328255815031667,1.0182809829711914,8.366684913635254,3.7476671126979917,2.7162739389321575,model.layers.0.self_attn.q_proj,3512,5593.287109375,3560,520.3240966796875,10.749621524482727,520.3240966796875,1.078534023690736e-05,12848640
Kaballas/T35Model,False,0.04355424642562866,512,3584,6.413991928100586,7.973280448595544,0.9842721223831177,8.063797950744629,3.143474524059587,1.2431073406350106,model.layers.0.self_attn.k_proj,512,1391.47216796875,512,17.502792358398438,79.50001002560452,17.502792358398438,0.019225215539336205,1835520
Kaballas/T35Model,False,0.08657717704772949,512,3584,4.407859802246094,0.8470487474428385,1.0154372453689575,1.1320388317108154,2.178116629467035,0.19216780602033023,model.layers.0.self_attn.v_proj,512,150.701171875,512,1.5565669536590576,96.81637627006234,1.5565669536590576,0.03791213035583496,1835520
Kaballas/T35Model,False,0.0491485595703125,3584,3584,4.248506546020508,6.607938969631919,1.1193569898605347,6.638612270355225,3.303036219736119,1.5553557227825021,model.layers.0.self_attn.o_proj,3568,2009.2603759765625,3568,35.92160415649414,55.93459488120648,35.92160415649414,1.1885034837177955e-05,12845056
Kaballas/T35Model,False,0.02242642641067505,18944,3584,3.979285478591919,12.558194616912914,1.0684216022491455,12.558213233947754,4.212033724620363,3.1558918515584025,model.layers.0.mlp.gate_proj,3584,16294.2255859375,3584,1431.831298828125,11.379989806951018,1431.831298828125,0.02200508676469326,67895296
Kaballas/T35Model,False,0.018895626068115234,18944,3584,7.610908508300781,13.622482118891817,1.1224778890609741,13.625210762023926,4.079018355072944,1.7898628138854327,model.layers.0.mlp.up_proj,3584,11995.5,3584,61.6400260925293,194.6056930928821,61.6400260925293,0.025711432099342346,67895296
Kaballas/T35Model,False,0.017270147800445557,3584,18944,4.6630401611328125,7.599472314478653,1.1660515069961548,7.869261741638184,4.126947657225582,1.629724825838189,model.layers.0.mlp.down_proj,3584,13395.15234375,3584,42.63093185424805,314.21204653811037,42.63093185424805,0.317716121673584,67895296
Kaballas/T35Model,False,0.03894224762916565,3584,3584,2.593580961227417,5.289023622725595,1.0001246929168701,5.6504082679748535,3.5116878648931213,2.0392745404109363,model.layers.1.self_attn.q_proj,3437,3248.537353515625,3475,109.46481323242188,29.67654406551763,109.46481323242188,1.0092648153658956e-05,12848640
Kaballas/T35Model,False,0.0854189395904541,512,3584,2.4973130226135254,3.357126451202921,0.8912408947944641,4.273734092712402,2.9541468961665998,1.3442954170356949,model.layers.1.self_attn.k_proj,512,899.8018798828125,512,22.09507179260254,40.72409849259089,22.09507179260254,0.0026457374915480614,1835520
Kaballas/T35Model,False,0.03679811954498291,512,3584,12.406899452209473,4.109509238747078,1.00423264503479,4.185997486114502,2.529439315348091,0.33122773780642184,model.layers.1.self_attn.v_proj,512,338.406982421875,512,2.144014596939087,157.8380030177982,2.144014596939087,0.05343826487660408,1835520
Kaballas/T35Model,False,0.03183603286743164,3584,3584,3.630685329437256,4.137024751216928,1.1018766164779663,5.081109046936035,3.432159037913743,1.1394611143175422,model.layers.1.self_attn.o_proj,3570,2704.94873046875,3570,13.786725044250488,196.1995123415333,13.786725044250488,1.2544015589810442e-05,12845056
Kaballas/T35Model,False,0.02465134859085083,18944,3584,2.829988956451416,7.491853443901801,1.114733099937439,7.53017520904541,4.187013772045166,2.647308367342888,model.layers.1.mlp.gate_proj,3584,15382.0341796875,3584,443.9237365722656,34.65017279422607,443.9237365722656,0.04289841651916504,67895296
Kaballas/T35Model,False,0.028111040592193604,18944,3584,4.1361918449401855,7.819836096566681,1.1393767595291138,7.929303169250488,4.016051299136148,1.890588345444544,model.layers.1.mlp.up_proj,3584,10376.509765625,3584,77.72994232177734,133.49437109665584,77.72994232177734,0.02707269787788391,67895296
Kaballas/T35Model,False,0.029652178287506104,3584,18944,4.120943546295166,9.318534680348915,1.1520417928695679,9.329244613647461,4.016933252772575,2.2612623967456473,model.layers.1.mlp.down_proj,3584,10397.603515625,3584,182.4998016357422,56.97323187439921,182.4998016357422,0.30825045704841614,67895296
Kaballas/T35Model,False,0.03203114867210388,3584,3584,3.837787389755249,5.71211862227085,1.0900092124938965,6.335858345031738,3.6342925781982696,1.4883885015410232,model.layers.2.self_attn.q_proj,3495,4308.16748046875,3495,30.788497924804688,139.92782275350575,30.788497924804688,1.002642329694936e-05,12848640
Kaballas/T35Model,False,0.03581345081329346,512,3584,6.736117362976074,6.481979222788819,0.9759496450424194,7.024425029754639,3.006851518700481,0.9622723111114302,model.layers.2.self_attn.k_proj,512,1015.9013061523438,512,9.167951583862305,110.81006447945938,9.167951583862305,0.05170973390340805,1835520
Kaballas/T35Model,False,0.0454939603805542,512,3584,9.809253692626953,1.669192563105482,1.0053216218948364,1.8775888681411743,2.343252617924353,0.17016509261658888,model.layers.2.self_attn.v_proj,512,220.4208221435547,512,1.479670763015747,148.96612655528216,1.479670763015747,0.09818588197231293,1835520
Kaballas/T35Model,False,0.02482631802558899,3584,3584,4.743549346923828,5.684006483664214,1.1115062236785889,5.929955959320068,3.413519626330947,1.1982602199237724,model.layers.2.self_attn.o_proj,3572,2591.3115234375,3572,15.785568237304688,164.15699989270416,15.785568237304688,1.0743672646640334e-05,12845056
Kaballas/T35Model,False,0.013286054134368896,18944,3584,2.7344565391540527,7.510538076721335,1.122040033340454,7.558616638183594,4.290990146940729,2.7466291634844704,model.layers.2.mlp.gate_proj,3584,19542.951171875,3584,557.9935302734375,35.023616066477025,557.9935302734375,0.09500423073768616,67895296
Kaballas/T35Model,False,0.022949516773223877,18944,3584,3.870476245880127,6.339355267912335,1.153397560119629,7.135647296905518,4.10897543585056,1.6378747381953762,model.layers.2.mlp.up_proj,3584,12852.1396484375,3584,43.43849182128906,295.8698405394155,43.43849182128906,0.07456517964601517,67895296
Kaballas/T35Model,False,0.017426729202270508,3584,18944,3.995515823364258,7.208577089169728,1.1650645732879639,7.4387078285217285,4.129540859807912,1.804166822971069,model.layers.2.mlp.down_proj,3584,13475.375,3584,63.704017639160156,211.531006981833,63.704017639160156,0.4390813112258911,67895296
Kaballas/T35Model,False,0.01599287986755371,3584,3584,3.421797275543213,5.9390768624097845,1.0915147066116333,6.24015998840332,3.667369763520192,1.7356600593665945,model.layers.3.self_attn.q_proj,3540,4649.109375,3540,54.40766143798828,85.44953508613621,54.40766143798828,1.0335768820368685e-05,12848640
Kaballas/T35Model,False,0.0622788667678833,512,3584,4.440929412841797,5.033132100162277,0.9722793698310852,5.5395188331604,3.0246308569567306,1.1333510696225013,model.layers.3.self_attn.k_proj,512,1058.353759765625,512,13.59411907196045,77.85379502439481,13.59411907196045,0.0302469190210104,1835520
Kaballas/T35Model,False,0.06520909070968628,512,3584,20.736177444458008,3.5160406634170474,1.0094259977340698,3.5819544792175293,2.4780056068834693,0.16956069520695347,model.layers.3.self_attn.v_proj,512,300.61151123046875,512,1.4776129722595215,203.44401198020253,1.4776129722595215,0.1300687938928604,1835520
Kaballas/T35Model,False,0.022058144211769104,3584,3584,5.323553085327148,6.1192115587825615,1.1179873943328857,6.348098278045654,3.4537708924921495,1.1494600430769477,model.layers.3.self_attn.o_proj,3573,2842.9609375,3573,14.107824325561523,201.5166103499693,14.107824325561523,1.018481907522073e-05,12845056
Kaballas/T35Model,False,0.012227877974510193,18944,3584,3.126918077468872,8.473692143449101,1.143405795097351,8.522693634033203,4.378897608502078,2.7099181793429814,model.layers.3.mlp.gate_proj,3584,23927.515625,3584,512.7647705078125,46.66372769974734,512.7647705078125,0.047431085258722305,67895296
Kaballas/T35Model,False,0.013617098331451416,18944,3584,5.713637351989746,9.841424036087814,1.1664355993270874,9.9425048828125,4.247389655407447,1.7224446407437086,model.layers.3.mlp.up_proj,3584,17676.23046875,3584,52.77699279785156,334.9230323988744,52.77699279785156,0.026743628084659576,67895296
Kaballas/T35Model,False,0.03960007429122925,3584,18944,5.200766563415527,12.82587575254496,1.1652863025665283,12.825921058654785,4.239441333049763,2.4661510175764847,model.layers.3.mlp.down_proj,3584,17355.66796875,3584,292.5169372558594,59.33218134842327,292.5169372558594,0.3165062963962555,67895296
Kaballas/T35Model,False,0.025883585214614868,3584,3584,4.163047790527344,6.836610472106543,1.0921924114227295,6.986653804779053,3.6246862280257255,1.642212824859388,model.layers.4.self_attn.q_proj,3555,4213.91943359375,3555,43.87456512451172,96.04469973970248,43.87456512451172,1.0108972674061079e-05,12848640
Kaballas/T35Model,False,0.06755346059799194,512,3584,7.8027777671813965,8.231802695072385,0.9647538661956787,8.312888145446777,2.9301480729577265,1.054983614898719,model.layers.4.self_attn.k_proj,512,851.4282836914062,512,11.349679946899414,75.01782320513853,11.349679946899414,0.02543064020574093,1835520
Kaballas/T35Model,False,0.058121681213378906,512,3584,17.255945205688477,6.191159027646009,1.000931978225708,6.425719261169434,2.6416232637147554,0.35878411491507717,model.layers.4.self_attn.v_proj,512,438.15045166015625,512,2.2844629287719727,191.79582480495176,2.2844629287719727,0.1457979381084442,1835520
Kaballas/T35Model,False,0.034741371870040894,3584,3584,6.50706672668457,7.444005236592748,1.1126407384872437,7.582489967346191,3.4572717465860356,1.1439878441796092,model.layers.4.self_attn.o_proj,3570,2865.970703125,3570,13.931178092956543,205.72349904664594,13.931178092956543,1.3021110135014169e-05,12845056
Kaballas/T35Model,False,0.010823369026184082,18944,3584,3.420905590057373,9.320060520226853,1.1521217823028564,9.325164794921875,4.395875808579231,2.7244424831000797,model.layers.4.mlp.gate_proj,3584,24881.45703125,3584,530.203369140625,46.92813829451682,530.203369140625,0.13291864097118378,67895296
Kaballas/T35Model,False,0.012592494487762451,18944,3584,5.624687194824219,8.312890653535916,1.1692131757736206,9.002555847167969,4.229020798640817,1.4779294146677804,model.layers.4.mlp.up_proj,3584,16944.189453125,3584,30.055877685546875,563.7562685874597,30.055877685546875,0.10243234783411026,67895296
Kaballas/T35Model,False,0.014973536133766174,3584,18944,4.276041030883789,7.907957732087206,1.1687508821487427,8.062992095947266,4.222307400537201,1.8493643243766438,model.layers.4.mlp.down_proj,3584,16684.27734375,3584,70.69103240966797,236.01688608905076,70.69103240966797,0.24453356862068176,67895296
Kaballas/T35Model,False,0.031038761138916016,3584,3584,5.135770320892334,7.964591058798081,1.0988619327545166,8.021798133850098,3.6047590092333763,1.5508074857627672,model.layers.5.self_attn.q_proj,3569,4024.936279296875,3569,35.54737091064453,113.22739702506726,35.54737091064453,1.1041561265301425e-05,12848640
Kaballas/T35Model,False,0.07498893141746521,512,3584,9.860920906066895,8.370449500584472,0.9786263108253479,8.406598091125488,2.853834142156875,0.8488506885228726,model.layers.5.self_attn.k_proj,512,714.2235107421875,512,7.0607476234436035,101.15409144079462,7.0607476234436035,0.01898234523832798,1835520
Kaballas/T35Model,False,0.07393920421600342,512,3584,11.175333976745605,4.254408853195449,1.0013231039047241,4.649327754974365,2.598482459625031,0.38069634984048906,model.layers.5.self_attn.v_proj,512,396.718505859375,512,2.402682304382324,165.11484066611231,2.402682304382324,0.13583703339099884,1835520
Kaballas/T35Model,False,0.054765284061431885,3584,3584,3.363940715789795,4.066231326343457,1.1020780801773071,4.952495098114014,3.458819627536435,1.2087702102647717,model.layers.5.self_attn.o_proj,3572,2876.20361328125,3572,16.1722412109375,177.84817674720531,16.1722412109375,1.1559045560716186e-05,12845056
Kaballas/T35Model,False,0.008962392807006836,18944,3584,4.083151817321777,10.852381470456878,1.1587780714035034,10.852865219116211,4.354303938750939,2.6578442232831736,model.layers.5.mlp.gate_proj,3584,22610.17578125,3584,454.82489013671875,49.711825961093425,454.82489013671875,0.05740779638290405,67895296
Kaballas/T35Model,False,0.017683744430541992,18944,3584,5.554885387420654,8.834048540869675,1.1707375049591064,9.16769790649414,4.257806259445052,1.590320578148177,model.layers.5.mlp.up_proj,3584,18105.322265625,3584,38.93324279785156,465.0350436934089,38.93324279785156,0.037921734154224396,67895296
Kaballas/T35Model,False,0.020458996295928955,3584,18944,5.095529079437256,9.440086334955732,1.1699256896972656,9.505221366882324,4.243831752273204,1.8526214231708955,model.layers.5.mlp.down_proj,3584,17532.01171875,3584,71.22319030761719,246.15594503739865,71.22319030761719,0.5952808260917664,67895296
Kaballas/T35Model,False,0.03490281105041504,3584,3584,3.9681408405303955,5.876786952397272,1.1013182401657104,6.293886661529541,3.619254179341868,1.4809925324151954,model.layers.6.self_attn.q_proj,3571,4161.541015625,3571,30.268613815307617,137.48700356804585,30.268613815307617,1.0120355000253767e-05,12848640
Kaballas/T35Model,False,0.04663568735122681,512,3584,8.960474014282227,8.527801378122994,0.9717452526092529,8.578463554382324,2.9138225156364053,0.9517131978208307,model.layers.6.self_attn.k_proj,512,820.016357421875,512,8.947736740112305,91.64511442829763,8.947736740112305,0.008877075277268887,1835520
Kaballas/T35Model,False,0.06125593185424805,512,3584,14.504026412963867,4.706356920514817,1.0075277090072632,5.080677032470703,2.634450331581828,0.3244862348229193,model.layers.6.self_attn.v_proj,512,430.9732666015625,512,2.110990285873413,204.15691606238215,2.110990285873413,0.08454032987356186,1835520
Kaballas/T35Model,False,0.026818454265594482,3584,3584,5.387389183044434,7.588195413416737,1.105795979499817,7.6213459968566895,3.483537396088606,1.4085107193107256,model.layers.6.self_attn.o_proj,3572,3044.650146484375,3572,25.615964889526367,118.8575234083509,25.615964889526367,1.1720407201210037e-05,12845056
Kaballas/T35Model,False,0.03619498014450073,18944,3584,3.0976574420928955,7.174458963483137,1.1585193872451782,7.408406734466553,4.364729911505967,2.3160917879401794,model.layers.6.mlp.gate_proj,3584,23159.5390625,3584,207.05789184570312,111.8505498923856,207.05789184570312,0.08721328526735306,67895296
Kaballas/T35Model,False,0.023495733737945557,18944,3584,11.110671043395996,13.683779035111368,1.174774408340454,13.995062828063965,4.22963115540886,1.2315888915858764,model.layers.6.mlp.up_proj,3584,16968.01953125,3584,17.044681549072266,995.5022909872764,17.044681549072266,0.0919456034898758,67895296
Kaballas/T35Model,False,0.01985996961593628,3584,18944,4.777096748352051,8.282533188503493,1.1650214195251465,8.610282897949219,4.214546865534945,1.7338005958034466,model.layers.6.mlp.down_proj,3584,16388.7890625,3584,54.175209045410156,302.5145514207941,54.175209045410156,0.5181803107261658,67895296
Kaballas/T35Model,False,0.056921809911727905,3584,3584,4.436603546142578,5.852195010000691,1.1004527807235718,6.507858753204346,3.5725202038206003,1.3190709850757127,model.layers.7.self_attn.q_proj,3572,3736.97509765625,3572,20.848316192626953,179.24589511827523,20.848316192626953,1.1722816452675033e-05,12848640
Kaballas/T35Model,False,0.05726969242095947,512,3584,7.216198921203613,5.848921460954745,0.9745862483978271,6.030629634857178,2.7582228045020374,0.8105266394151984,model.layers.7.self_attn.k_proj,512,573.0899658203125,512,6.464376449584961,88.65355696559213,6.464376449584961,0.022204726934432983,1835520
Kaballas/T35Model,False,0.05452775955200195,512,3584,14.200908660888672,6.67736766068609,1.0134098529815674,7.047968864440918,2.787900669224082,0.4702070705571477,model.layers.7.self_attn.v_proj,512,613.6216430664062,512,2.9526166915893555,207.82299470646888,2.9526166915893555,0.21338874101638794,1835520
Kaballas/T35Model,False,0.050664424896240234,3584,3584,3.7374656200408936,4.1532967029511125,1.1085357666015625,5.428933620452881,3.5638100560146344,1.1112601760616783,model.layers.7.self_attn.o_proj,3572,3662.7734375,3572,12.919930458068848,283.49792201958013,12.919930458068848,1.1905034625669941e-05,12845056
Kaballas/T35Model,False,0.011112570762634277,18944,3584,3.5419859886169434,7.938159907250897,1.1607199907302856,8.016127586364746,4.308614595950194,2.241160730946468,model.layers.7.mlp.gate_proj,3584,20352.3515625,3584,174.2451629638672,116.80296437680981,174.2451629638672,0.05821342393755913,67895296
Kaballas/T35Model,False,0.009661436080932617,18944,3584,7.958583354949951,11.355813380697851,1.1737382411956787,11.530045509338379,4.2527068641694825,1.426863660809049,model.layers.7.mlp.up_proj,3584,17893.9765625,3584,26.7216739654541,669.6427995354412,26.7216739654541,0.05351484939455986,67895296
