model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.03318321704864502,7168,7168,1.3733094930648804,3.533348849739086,1.1274608373641968,4.273848056793213,3.7750370690889126,2.572871495888041,model.layers.0.self_attn.q_proj,5743,5957.1298828125,6845,373.9999084472656,15.928158665986576,373.9999084472656,1.005443755275337e-05,51380224
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.018145382404327393,1024,7168,1.4246476888656616,3.5333458239037103,0.6690029501914978,4.326049327850342,3.530736923063831,2.480154112148979,model.layers.0.self_attn.k_proj,1024,3394.196044921875,1024,302.10235595703125,11.2352518210902,302.10235595703125,0.0018302935641258955,7340032
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.0283849835395813,1024,7168,5.227095603942871,1.6769481206516181,1.0152744054794312,1.9221034049987793,2.406124727809546,0.3208183373165535,model.layers.0.self_attn.v_proj,1024,254.7561798095703,1024,2.0932366847991943,121.70443106581101,2.0932366847991943,0.04800865426659584,7340032
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.04989039897918701,7168,7168,4.344241142272949,9.906901338998988,1.257453203201294,9.906903266906738,3.341434379663866,2.2804676385472473,model.layers.0.self_attn.o_proj,7014,2194.999267578125,7127,190.75135803222656,11.507122624035473,190.75135803222656,1.0498215488041751e-05,51380224
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.023293018341064453,20480,7168,1.8732662200927734,3.1852367322655017,1.2507609128952026,4.8991546630859375,3.9830726902549776,1.7003652220386236,model.layers.0.mlp.gate_proj,7168,9617.732421875,7168,50.160888671875,191.7376800237517,50.160888671875,0.015002664178609848,146800640
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.024234861135482788,20480,7168,1.8768675327301025,3.130026317848849,1.2548434734344482,4.8647379875183105,3.9755694784307223,1.667686324828633,model.layers.0.mlp.up_proj,7168,9452.99609375,7168,46.524993896484375,203.18102813258636,46.524993896484375,0.014503348618745804,146800640
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.0539778470993042,7168,20480,5.120084762573242,13.759228304352922,1.3163570165634155,13.75922966003418,4.1616484715025255,2.6873047893523223,model.layers.0.mlp.down_proj,7168,14509.3671875,7168,486.7486877441406,29.808744333229402,486.7486877441406,0.109523244202137,146800640
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.014925062656402588,7168,7168,1.5891883373260498,3.239302597093051,0.8090720772743225,3.698542833328247,2.8164363170487183,2.0383377608619155,model.layers.1.self_attn.q_proj,3385,655.294189453125,5059,109.22895050048828,5.999272046930412,109.22895050048828,1.0006914635596331e-05,51380224
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.013940989971160889,1024,7168,1.4715038537979126,2.7102817339376997,0.5701993703842163,3.291611909866333,2.6558416263483022,1.8418448085898884,model.layers.1.self_attn.k_proj,1000,452.7324523925781,1024,69.47760009765625,6.516236193481452,69.47760009765625,1.2712050192931201e-05,7340032
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.026059389114379883,1024,7168,2.0558295249938965,1.6761626024657676,0.942963719367981,2.793193817138672,2.5755799185244825,0.8153217871850265,model.layers.1.self_attn.v_proj,1024,376.339599609375,1024,6.536146640777588,57.57820628770393,6.536146640777588,0.03108072467148304,7340032
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.011873006820678711,7168,7168,2.0922937393188477,4.436081413676802,1.1433022022247314,4.531324863433838,3.0994294029520075,2.1202001087672238,model.layers.1.self_attn.o_proj,6711,1257.2724609375,7019,131.8864288330078,9.532993440359473,131.8864288330078,1.0084350833494682e-05,51380224
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.0543290376663208,20480,7168,5.311862468719482,10.79761644472601,1.2945657968521118,10.822036743164062,4.072857957472443,2.0327364475852034,model.layers.1.mlp.gate_proj,7168,11826.546875,7168,107.82921600341797,109.67850192498035,107.82921600341797,0.005403572227805853,146800640
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.0620463490486145,20480,7168,8.393617630004883,14.390869197548836,1.3010162115097046,14.394109725952148,4.05717880318467,1.714501402363794,model.layers.1.mlp.up_proj,7168,11407.193359375,7168,51.82047653198242,220.12907103111527,51.82047653198242,0.005178611725568771,146800640
CombinHorizon/YiSM-blossom5.1-34B-SLERP,False,0.019715309143066406,7168,20480,4.110957145690918,10.009427332790038,1.331319808959961,10.009993553161621,4.206387103013099,2.434816753874913,model.layers.1.mlp.down_proj,7168,16083.7421875,7168,272.1552734375,59.097668710775885,272.1552734375,0.14857546985149384,146800640
