model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.017852962017059326,4096,4096,1.4376394748687744,2.4954279261143437,0.6375779509544373,2.992659568786621,2.455401108990452,1.7357814457217255,model.layers.0.self_attn.q_proj,2919,285.3652648925781,3042,54.42287063598633,5.243480572740764,54.42287063598633,1.001180316961836e-05,16777216
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.020658671855926514,1024,4096,1.4612679481506348,1.661812795663653,0.5901751518249512,2.1501920223236084,1.892651322368201,1.1372402972136806,model.layers.0.self_attn.k_proj,1024,78.10005187988281,1024,13.716404914855957,5.693915597030403,13.716404914855957,1.2489085747802164e-05,4194304
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.04443037509918213,1024,4096,4.368199825286865,-2.96870859928622,0.9665307402610779,-2.558413505554199,1.232653696939193,-0.6796183137275001,model.layers.0.self_attn.v_proj,1024,17.086523056030273,1024,0.20911331474781036,81.7093979722742,0.20911331474781036,0.0005642440519295633,4194304
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.03349941968917847,4096,4096,3.2634243965148926,-0.29029315822518226,1.0859882831573486,0.31820040941238403,1.8476826935127335,-0.08895354172604547,model.layers.0.self_attn.o_proj,3949,70.41783905029297,3949,0.8147914409637451,86.42437255722999,0.8147914409637451,1.017793965729652e-05,16777216
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.019811630249023438,14336,4096,2.383533239364624,1.4041855550577322,1.1349188089370728,2.603720188140869,2.776100277715997,0.5891193509984549,model.layers.0.mlp.gate_proj,4096,597.1731567382812,4096,3.882570505142212,153.80870893326065,3.882570505142212,0.0004530065634753555,58720256
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.04782906174659729,14336,4096,3.2545621395111084,0.6291688567701398,1.1637427806854248,1.9140704870224,2.7260886764682746,0.19331904870762487,model.layers.0.mlp.up_proj,4096,532.2169189453125,4096,1.5606986284255981,341.01197326110446,1.5606986284255981,0.0005099035915918648,58720256
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.030996978282928467,4096,14336,4.075847625732422,0.8562537476733472,1.18698251247406,1.429783582687378,2.7008762438931075,0.21007992111076038,model.layers.0.mlp.down_proj,4096,502.199462890625,4096,1.6221085786819458,309.59669993157314,1.6221085786819458,0.010011529549956322,58720256
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.05215637385845184,4096,4096,2.9481253623962402,2.6777867954988723,0.9542064666748047,3.1387598514556885,2.4356847685704426,0.9083015361742839,model.layers.1.self_attn.q_proj,3293,272.69976806640625,3293,8.096578598022461,33.68086467202473,8.096578598022461,1.0004176147049293e-05,16777216
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.03876781463623047,1024,4096,2.9529964923858643,1.7604148538654272,0.8369335532188416,2.1897010803222656,2.0042207133724688,0.5961452573359156,model.layers.1.self_attn.k_proj,1018,100.97659301757812,1018,3.945892572402954,25.590304643313136,3.945892572402954,1.0353882316849194e-05,4194304
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.06715619564056396,1024,4096,22.195810317993164,-22.113429426214086,1.0129822492599487,-21.860137939453125,1.410802099279411,-0.996288448558587,model.layers.1.self_attn.v_proj,1024,25.751474380493164,1024,0.10085827857255936,255.32335813135126,0.10085827857255936,0.0021905661560595036,4194304
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.021226346492767334,4096,4096,3.5308685302734375,0.07011907439440138,1.1362701654434204,0.3207803964614868,2.0297032023867247,0.01985887432318847,model.layers.1.self_attn.o_proj,4022,107.07872772216797,4022,1.0467883348464966,102.29262608077327,1.0467883348464966,1.0180080607824493e-05,16777216
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.019580021500587463,14336,4096,2.69234561920166,2.012620635632146,1.1590543985366821,2.4657411575317383,2.771127060604355,0.7475342769064443,model.layers.1.mlp.gate_proj,4096,590.373779296875,4096,5.59157657623291,105.58270485041172,5.59157657623291,0.0006066400674171746,58720256
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.058055609464645386,14336,4096,3.415916681289673,0.07227335229884298,1.178539514541626,1.5025944709777832,2.718321929599267,0.02115782059167682,model.layers.1.mlp.up_proj,4096,522.7835693359375,4096,1.0499238967895508,497.9252028975634,1.0499238967895508,0.0005358653725124896,58720256
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.023773372173309326,4096,14336,5.273893356323242,0.15620761313151535,1.194275975227356,0.5447385311126709,2.7075653943749387,0.029619031439880563,model.layers.1.mlp.down_proj,4096,509.994384765625,4096,1.0705797672271729,476.37214935092845,1.0705797672271729,0.0083484947681427,58720256
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.028187930583953857,4096,4096,3.8412461280822754,1.927946998718082,1.1159391403198242,2.1051807403564453,2.5003954053534656,0.5019066559217336,model.layers.2.self_attn.q_proj,4001,316.51580810546875,4001,3.1761913299560547,99.65262643980834,3.1761913299560547,1.0155365089303814e-05,16777216
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.030130624771118164,1024,4096,5.794224739074707,1.1727062418384049,0.988085925579071,1.2086858749389648,2.1130982753131686,0.20239226033639784,model.layers.2.self_attn.k_proj,1024,129.74728393554688,1024,1.5936474800109863,81.41529765080318,1.5936474800109863,5.0488990382291377e-05,4194304
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.04456287622451782,1024,4096,8.748329162597656,-8.440143659405445,1.0205227136611938,-8.294387817382812,1.3447325214065442,-0.9647720727622118,model.layers.2.self_attn.v_proj,1024,22.117321014404297,1024,0.10844959318637848,203.94102333232433,0.10844959318637848,0.002374299569055438,4194304
Gille/StrangerPerciVaaled_Strange-7B-slerp,False,0.015667930245399475,4096,4096,3.8630380630493164,-0.2061436330687507,1.1352407932281494,0.005218198988586664,1.9702776652720857,-0.05336308617835097,model.layers.2.self_attn.o_proj,4017,93.38511657714844,4017,0.8843759298324585,105.59436708644917,0.8843759298324585,1.0409866263216827e-05,16777216
