model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphacode-AI/AlphaMist7B-slr-v2,False,0.02648061513900757,4096,4096,1.4278582334518433,2.4790841488752826,0.5929889678955078,2.9760658740997314,2.4514255812367836,1.736225691595519,model.layers.0.self_attn.q_proj,2064,282.76495361328125,2113,54.47856903076172,5.190388783038996,54.47856903076172,1.0013265637098812e-05,16777216
Alphacode-AI/AlphaMist7B-slr-v2,False,0.024185478687286377,1024,4096,1.4535390138626099,1.6481779520642823,0.5876936316490173,2.142425775527954,1.8895296476208903,1.1339069239596413,model.layers.0.self_attn.k_proj,968,77.54068756103516,968,13.611529350280762,5.696691794551047,13.611529350280762,1.0128145731869154e-05,4194304
Alphacode-AI/AlphaMist7B-slr-v2,False,0.03981655836105347,1024,4096,4.379315376281738,-2.9747012061445206,0.966393768787384,-2.588327169418335,1.2256735835996835,-0.6792616997294663,model.layers.0.self_attn.v_proj,1024,16.814098358154297,1024,0.20928509533405304,80.34063931459745,0.20928509533405304,0.0005103530711494386,4194304
Alphacode-AI/AlphaMist7B-slr-v2,False,0.0381312370300293,4096,4096,3.4245188236236572,-0.31250670596157604,1.086705207824707,0.1448754221200943,1.8272255501015393,-0.09125565431434739,model.layers.0.self_attn.o_proj,3940,67.17776489257812,3940,0.8104838132858276,82.8860043733989,0.8104838132858276,1.0023988579632714e-05,16777216
Alphacode-AI/AlphaMist7B-slr-v2,False,0.019940614700317383,14336,4096,2.382237434387207,1.4206337190993064,1.1347049474716187,2.6224067211151123,2.7832733574873587,0.5963443016185924,model.layers.0.mlp.gate_proj,4096,607.1183471679688,4096,3.9477014541625977,153.7903395728675,3.9477014541625977,0.00030848136520944536,58720256
Alphacode-AI/AlphaMist7B-slr-v2,False,0.04685983061790466,14336,4096,3.2527644634246826,0.6526830987531398,1.1636215448379517,1.9388647079467773,2.7330379965296068,0.20065489096802308,model.layers.0.mlp.up_proj,4096,540.8016357421875,4096,1.5872849225997925,340.70860753620457,1.5872849225997925,0.0003551710688043386,58720256
Alphacode-AI/AlphaMist7B-slr-v2,False,0.031145691871643066,4096,14336,4.069581031799316,0.8885584301229305,1.1869792938232422,1.4611955881118774,2.707936964411468,0.2183415008031097,model.layers.0.mlp.down_proj,4096,510.430908203125,4096,1.6532613039016724,308.7418226014941,1.6532613039016724,0.010069617070257664,58720256
Alphacode-AI/AlphaMist7B-slr-v2,False,0.053692638874053955,4096,4096,2.9686691761016846,2.697264889354,0.9462699890136719,3.151672124862671,2.433509516417436,0.9085771196964156,model.layers.1.self_attn.q_proj,3084,271.3373107910156,3084,8.101717948913574,33.491330172436015,8.101717948913574,1.0045447197626345e-05,16777216
Alphacode-AI/AlphaMist7B-slr-v2,False,0.03914225101470947,1024,4096,2.961282730102539,1.7709025155513745,0.8382394313812256,2.192720413208008,2.002794066245916,0.5980187226128368,model.layers.1.self_attn.k_proj,971,100.64543151855469,971,3.962951183319092,25.396586246682222,3.962951183319092,1.035967125062598e-05,4194304
Alphacode-AI/AlphaMist7B-slr-v2,False,0.11310231685638428,1024,4096,3.9983277320861816,-4.115062582883745,1.0130817890167236,-2.481652021408081,1.404230323353916,-1.0291959185488417,model.layers.1.self_attn.v_proj,1024,25.364734649658203,1024,0.09349837899208069,271.2852877567706,0.09349837899208069,0.0022007517982274294,4194304
