model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.020069539546966553,4096,4096,1.5510220527648926,3.803686550437711,0.7553974390029907,4.1660308837890625,3.2013690490872464,2.4523742545485794,model.layers.0.self_attn.q_proj,2970,1589.897216796875,3521,283.38330078125,5.610412513418187,283.38330078125,1.0022015885624569e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.030986815690994263,4096,4096,1.4587821960449219,3.304959593298106,0.7833028435707092,4.041073799133301,3.2971726276684055,2.2655606863441133,model.layers.0.self_attn.k_proj,3092,1982.3148193359375,3505,184.31500244140625,10.755037805270982,184.31500244140625,1.002750559564447e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.07308489084243774,4096,4096,3.233057975769043,2.842544081622568,1.0859256982803345,3.9152603149414062,3.02390261848404,0.8792122204200239,model.layers.0.self_attn.v_proj,4058,1056.58056640625,4058,7.572028160095215,139.53732660087783,7.572028160095215,1.0395535355200991e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.05734217166900635,4096,4096,2.117976427078247,2.352234691323588,1.0701197385787964,2.7614006996154785,2.6462589893772845,1.1106047552042402,model.layers.0.self_attn.o_proj,4036,442.8523864746094,4036,12.900446891784668,34.3284531295291,12.900446891784668,1.0344954716856591e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.012729883193969727,11008,4096,2.6913492679595947,4.969241763479936,1.14149808883667,5.614043712615967,3.788353864874315,1.8463756535201732,model.layers.0.mlp.gate_proj,4096,6142.623046875,4096,70.20623016357422,87.49398782078512,70.20623016357422,0.023386355489492416,45088768
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.02765190601348877,11008,4096,2.971318244934082,5.200665959049525,1.1517361402511597,5.802670478820801,3.773802152686203,1.750289107508543,model.layers.0.mlp.up_proj,4096,5940.21484375,4096,56.27157974243164,105.56332114612334,56.27157974243164,0.017952442169189453,45088768
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.018121927976608276,4096,11008,4.122450828552246,6.749067017327692,1.17642343044281,6.831528186798096,3.8122593674271177,1.6371491857667302,model.layers.0.mlp.down_proj,4096,6490.21923828125,4096,43.36598205566406,149.66153032002092,43.36598205566406,0.08648668229579926,45088768
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.03236651420593262,4096,4096,2.9110822677612305,6.538151475597371,0.9862654209136963,6.953230381011963,3.776834745711302,2.2459521491385197,model.layers.1.self_attn.q_proj,3855,5981.83935546875,3952,176.17819213867188,33.95334736299471,176.17819213867188,1.0220898730040062e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.03272688388824463,4096,4096,3.0952718257904053,7.233342602300118,0.9829095005989075,7.470731258392334,3.7756374654338454,2.3369006049906518,model.layers.1.self_attn.k_proj,3803,5965.37109375,3937,217.22039794921875,27.4622970497668,217.22039794921875,1.0007101991504896e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.021055281162261963,4096,4096,4.326237678527832,3.1676401119482964,1.1249343156814575,3.6456167697906494,2.953405901688809,0.7321928075450093,model.layers.1.self_attn.v_proj,4066,898.2679443359375,4066,5.3975019454956055,166.42290329984445,5.3975019454956055,1.1063378224207554e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.02397620677947998,4096,4096,3.680514335632324,3.431098182377888,1.1151583194732666,3.528212785720825,2.7775482342037097,0.9322333428130539,model.layers.1.self_attn.o_proj,4046,599.16748046875,4046,8.555262565612793,70.03496103989335,8.555262565612793,1.0050930541183334e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.012324914336204529,11008,4096,2.6142077445983887,5.202354360708741,1.140554428100586,5.649538040161133,3.8803956651899476,1.99003096500579,model.layers.1.mlp.gate_proj,4096,7592.68994140625,4096,97.7306900024414,77.6899246410373,97.7306900024414,0.009474890306591988,45088768
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.05806851387023926,11008,4096,8.749791145324707,11.469409140741421,1.1725457906723022,11.490202903747559,3.8293797300234202,1.3108209042075127,model.layers.1.mlp.up_proj,4096,6751.1806640625,4096,20.456008911132812,330.0341084808724,20.456008911132812,0.009105698205530643,45088768
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.022333741188049316,4096,11008,4.747846603393555,6.4975170176842205,1.1880561113357544,6.746286869049072,3.847590792119693,1.3685187329009487,model.layers.1.mlp.down_proj,4096,7040.2939453125,4096,23.362468719482422,301.35059911033545,23.362468719482422,0.11739388853311539,45088768
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.020586371421813965,4096,4096,3.0479838848114014,6.640589025797835,1.0702238082885742,6.800044059753418,3.7813680298960284,2.1786824592114704,model.layers.2.self_attn.q_proj,3988,6044.6064453125,4032,150.89764404296875,40.05765950587852,150.89764404296875,1.012007942335913e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.02670806646347046,4096,4096,3.3558530807495117,7.750825297368969,1.0687459707260132,7.792649745941162,3.8247800814118422,2.3096438106396078,model.layers.2.self_attn.k_proj,3946,6680.0556640625,4018,204.00640869140625,32.74434223371482,204.00640869140625,1.0237234164378606e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.026067286729812622,4096,4096,4.162333965301514,3.3007835388951436,1.1457242965698242,4.260919570922852,3.255705623389925,0.7930126622254443,model.layers.2.self_attn.v_proj,4080,1801.7960205078125,4080,6.208871364593506,290.1970285264198,6.208871364593506,1.1136269677081145e-05,16777216
Minbyul/meditron-7b-wo-kqa_silver_wogold-sft,False,0.016458064317703247,4096,4096,4.439599990844727,5.655980810681484,1.1522302627563477,5.664211750030518,3.2322332726578935,1.273984327945121,model.layers.2.self_attn.o_proj,4081,1706.9990234375,4081,18.792490005493164,90.8341056953354,18.792490005493164,1.0256546374876052e-05,16777216
