model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.021004199981689453,5120,5120,3.6424334049224854,8.034912422883213,1.165919303894043,8.345746994018555,4.141525831968203,2.205918826690039,model.layers.0.self_attn.q_proj,5047,13852.42578125,5089,160.66409301757812,86.21979884288406,160.66409301757812,1.0084684618050233e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.028273850679397583,1024,5120,3.6955366134643555,6.498700478350674,1.0013580322265625,6.796084403991699,3.6797036617044565,1.7585268820428521,model.layers.0.self_attn.k_proj,1024,4783.0361328125,1024,57.34913635253906,83.4020603799509,57.34913635253906,0.02101857401430607,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.07450586557388306,1024,5120,5.485097885131836,7.021224317966997,1.0203748941421509,7.078779697418213,3.1772800526266938,1.2800545158909666,model.layers.0.self_attn.v_proj,1024,1504.111572265625,1024,19.05699920654297,78.92698928954188,19.05699920654297,0.12391214072704315,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.03750050067901611,5120,5120,3.731689214706421,7.523405352394637,1.1807883977890015,7.894280433654785,3.938289087677229,2.016085724059022,model.layers.0.self_attn.o_proj,5083,8675.3916015625,5100,103.77332305908203,83.59943910269959,103.77332305908203,1.0332341844332404e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.02980014681816101,27648,5120,4.024190902709961,10.31214724022707,1.1688671112060547,10.43349552154541,4.611437552907015,2.5625392754808645,model.layers.0.mlp.gate_proj,5120,40873.09765625,5120,365.2071533203125,111.91757139653123,365.2071533203125,0.02324768528342247,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.026289641857147217,27648,5120,9.01708984375,19.992039462948263,1.176718831062317,19.994718551635742,4.575514381469262,2.217127677485138,model.layers.0.mlp.up_proj,5120,37628.28125,5120,164.8647003173828,228.23734357665037,164.8647003173828,0.022321408614516258,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.026147961616516113,5120,27648,5.299361705780029,12.165520246901373,1.23661208152771,12.257246971130371,4.724515612839503,2.295657651304006,model.layers.0.mlp.down_proj,5120,53029.265625,5120,197.5411834716797,268.44663321864977,197.5411834716797,1.0371710062026978,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.05474957823753357,5120,5120,1.6057593822479248,3.143265839363052,0.7938463091850281,3.6883785724639893,2.90989934496474,1.957494923655841,model.layers.1.self_attn.q_proj,2756,812.6421508789062,3310,90.6765365600586,8.961989305145789,90.6765365600586,1.0005406693380792e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.031109362840652466,1024,5120,1.4819152355194092,2.5427259903375146,0.6608143448829651,3.2294857501983643,2.6873958603664647,1.7158376737022294,model.layers.1.self_attn.k_proj,1013,486.85076904296875,1020,51.980167388916016,9.366086980835354,51.980167388916016,1.1404034012230113e-05,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.0475272536277771,1024,5120,3.1303069591522217,3.380121090034659,0.9121885299682617,4.060802936553955,2.7428937286664525,1.0798049948910105,model.layers.1.self_attn.v_proj,1024,553.2147216796875,1024,12.017247200012207,46.03506214627303,12.017247200012207,0.00018093560356646776,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.034600794315338135,5120,5120,2.921661615371704,6.998209447617684,1.0853849649429321,7.08281135559082,3.688480827804805,2.39528404343545,model.layers.1.self_attn.o_proj,4943,4880.685546875,5056,248.47576904296875,19.642501020012887,248.47576904296875,1.028331826091744e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.050067365169525146,27648,5120,2.6588950157165527,8.077051379310259,0.8462302684783936,8.080695152282715,3.580540011941636,3.03774738437108,model.layers.1.mlp.gate_proj,2225,3806.624267578125,2840,1090.8056640625,3.489736433345121,1090.8056640625,1.0002207091019955e-05,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.03512305021286011,27648,5120,2.7070412635803223,5.676356703059898,0.9586104154586792,5.7975687980651855,3.2564065928729105,2.0968859172661336,model.layers.1.mlp.up_proj,2476,1804.70654296875,2793,124.9930648803711,14.438453402962848,124.9930648803711,1.0032429599959869e-05,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.026221036911010742,5120,27648,3.046067953109741,8.934487783154564,1.1562632322311401,8.93628215789795,3.6755860154133244,2.933121624563009,model.layers.1.mlp.down_proj,2059,4737.9013671875,5120,857.2778930664062,5.526680911180914,857.2778930664062,1.358548161078943e-05,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.054036945104599,5120,5120,1.9176806211471558,3.997295028925407,0.9431827068328857,4.783489227294922,3.450919580656906,2.0844425212652076,model.layers.2.self_attn.q_proj,3855,2824.35693359375,4291,121.46258544921875,23.25289654545153,121.46258544921875,1.0090758223668672e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.06025594472885132,1024,5120,1.4157441854476929,2.670269860849569,0.7520756125450134,3.556790828704834,3.0660195621041773,1.8861245472854722,model.layers.2.self_attn.k_proj,1024,1164.178466796875,1024,76.93510437011719,15.13195408426664,76.93510437011719,5.853575930814259e-05,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.0503157377243042,1024,5120,7.098158836364746,6.780841748984383,0.9742755889892578,7.215277671813965,3.047021703038176,0.9552958598566844,model.layers.2.self_attn.v_proj,1024,1114.3502197265625,1024,9.021855354309082,123.51674638568869,9.021855354309082,0.00147037033457309,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.03238445520401001,5120,5120,4.140088081359863,7.98190196466612,1.1615087985992432,8.160564422607422,3.914911234777806,1.9279546250727027,model.layers.2.self_attn.o_proj,5075,8220.74609375,5094,84.7138900756836,97.04130085875605,84.7138900756836,1.0657799975888338e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.033396363258361816,27648,5120,2.8388819694519043,8.629598693698709,1.1075388193130493,8.665054321289062,4.152218449269505,3.039787770875449,model.layers.2.mlp.gate_proj,5120,14197.71484375,5120,1095.9425048828125,12.954798979411917,1095.9425048828125,0.0004346907662693411,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.034984469413757324,27648,5120,3.216862678527832,6.330785496073637,1.1531749963760376,6.895716190338135,3.897747893778182,1.9679999206465546,model.layers.2.mlp.up_proj,5120,7902.19775390625,5120,92.89662170410156,85.06442547584433,92.89662170410156,0.00027095116092823446,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.012752234935760498,5120,27648,3.5367214679718018,7.92901642656966,1.2059855461120605,8.012543678283691,4.1560905152912735,2.2419114703756136,model.layers.2.mlp.down_proj,5120,14324.8642578125,5120,174.546630859375,82.06898172301848,174.546630859375,0.02120501548051834,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.060098111629486084,5120,5120,2.4633288383483887,4.743212874148124,1.0802726745605469,5.64066219329834,3.7382602795630437,1.9255297142253858,model.layers.3.self_attn.q_proj,4715,5473.43896484375,4869,84.24220275878906,64.9726477418434,84.24220275878906,1.0095044672198128e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.04612267017364502,1024,5120,3.8216168880462646,6.256401483054625,0.9144644737243652,6.727147579193115,3.311282630175609,1.637108497878002,model.layers.3.self_attn.k_proj,1024,2047.77685546875,1024,43.36191940307617,47.225235498304,43.36191940307617,0.0015755456406623125,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.037357181310653687,1024,5120,7.276768684387207,6.368127498650939,1.0015894174575806,7.020009517669678,3.1535955709316763,0.8751312258027635,model.layers.3.self_attn.v_proj,1024,1424.2806396484375,1024,7.501208305358887,189.87349526487978,7.501208305358887,0.043885260820388794,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.025036238133907318,5120,5120,5.107667922973633,9.34744484575834,1.1879680156707764,9.418685913085938,4.002719549160078,1.8300807700740949,model.layers.3.self_attn.o_proj,5100,10062.81640625,5108,67.6208724975586,148.81228287335853,67.6208724975586,1.0292606930306647e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.034555256366729736,27648,5120,2.592278003692627,8.38546390230064,1.140649676322937,8.42195987701416,4.493963455213861,3.2347857329946024,model.layers.3.mlp.gate_proj,5120,31186.271484375,5120,1717.06103515625,18.16258761095065,1717.06103515625,0.0038853981532156467,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.035362064838409424,27648,5120,3.9774436950683594,8.45241449316928,1.1962989568710327,8.659157752990723,4.214453537982923,2.1250871517425742,model.layers.3.mlp.up_proj,5120,16385.267578125,5120,133.37890625,122.84751793820472,133.37890625,0.0036013557109981775,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.015328943729400635,5120,27648,4.093323707580566,9.450222420953914,1.2310738563537598,9.510342597961426,4.433890412883884,2.3086916882368045,model.layers.3.mlp.down_proj,5120,27157.5390625,5120,203.5596466064453,133.41317650745083,203.5596466064453,0.3053862154483795,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.038780659437179565,5120,5120,2.872854232788086,5.9753459464288445,1.1162781715393066,6.598074913024902,3.899647456524559,2.079933565104628,model.layers.4.self_attn.q_proj,4939,7936.8369140625,5022,120.20805358886719,66.02583335396051,120.20805358886719,1.0107220987265464e-05,26219520
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.06134110689163208,1024,5120,3.3327927589416504,5.748287141886457,0.9329090118408203,6.320067882537842,3.436242957497319,1.7247658518412834,model.layers.4.self_attn.k_proj,1024,2730.5048828125,1024,53.05982971191406,51.46086780974708,53.05982971191406,0.006838675122708082,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.06531417369842529,1024,5120,17.79537010192871,16.609236938355508,1.0113520622253418,16.807615280151367,3.3329963560501312,0.9333459682614498,model.layers.4.self_attn.v_proj,1024,2152.763671875,1024,8.577208518981934,250.98651468141304,8.577208518981934,0.24661925435066223,5243904
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.017805516719818115,5120,5120,4.996988296508789,9.900344199652801,1.1935325860977173,9.926270484924316,4.083062184068135,1.9812622348084759,model.layers.4.self_attn.o_proj,5100,12107.71484375,5109,95.7772216796875,126.41539012524741,95.7772216796875,1.292045726586366e-05,26214400
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.02123934030532837,27648,5120,2.435204267501831,7.7927109162461985,1.1642297506332397,7.902189254760742,4.666847093917268,3.2000235135266077,model.layers.4.mlp.gate_proj,5120,46435.17578125,5120,1584.97900390625,29.297028961777084,1584.97900390625,0.008100196719169617,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.04662662744522095,27648,5120,3.139827013015747,7.666364433512891,1.2124173641204834,7.803432464599609,4.4272270930679865,2.441651849523228,model.layers.4.mlp.up_proj,5120,26744.044921875,5120,276.4724426269531,96.7331306793603,276.4724426269531,0.0074294982478022575,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.03217893838882446,5120,27648,4.892217636108398,12.431200397540293,1.2417351007461548,12.451793670654297,4.61956563647975,2.5410154090014916,model.layers.4.mlp.down_proj,5120,41645.265625,5120,347.5484924316406,119.82576973252506,347.5484924316406,0.7088541984558105,141557760
EVA-UNIT-01/EVA-Qwen2.5-32B-v0.0,False,0.05033314228057861,5120,5120,3.2574431896209717,6.4793494714887965,1.1655389070510864,6.860145092010498,4.0010148672900145,1.9890905517964592,model.layers.5.self_attn.q_proj,5071,10023.3955078125,5091,97.51929473876953,102.78371613189717,97.51929473876953,1.038130994857056e-05,26219520
