model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Faraday-7B,False,0.023241490125656128,4096,4096,1.426314353942871,2.4740019737956542,0.6417252421379089,2.9744210243225098,2.4527260971334184,1.7345418749776857,model.layers.0.self_attn.q_proj,3040,283.61297607421875,3162,54.267757415771484,5.22617829775649,54.267757415771484,1.0026411473518237e-05,16777216
FelixChao/Faraday-7B,False,0.023115932941436768,1024,4096,1.4570720195770264,1.6567730168648376,0.5886326432228088,2.1452736854553223,1.8902018438802264,1.1370563668814273,model.layers.0.self_attn.k_proj,1024,77.66079711914062,1024,13.710597038269043,5.6642899577876635,13.710597038269043,2.4063949240371585e-05,4194304
FelixChao/Faraday-7B,False,0.041332244873046875,1024,4096,4.424752235412598,-3.0187912706693476,0.9661733508110046,-2.6297097206115723,1.2259092539306413,-0.6822509171268553,model.layers.0.self_attn.v_proj,1024,16.823225021362305,1024,0.20784954726696014,80.93943548385363,0.20784954726696014,0.000534654944203794,4194304
FelixChao/Faraday-7B,False,0.03554868698120117,4096,4096,3.0325212478637695,-0.2767839141676997,1.0855921506881714,0.3389892280101776,1.8375207393460917,-0.09127187958293037,model.layers.0.self_attn.o_proj,3942,68.78927612304688,3942,0.8104535341262817,84.87750774904808,0.8104535341262817,1.0096660844283178e-05,16777216
FelixChao/Faraday-7B,False,0.019815444946289062,14336,4096,2.3835020065307617,1.4041081648469584,1.1349200010299683,2.6037306785583496,2.7761169228401728,0.5890946015567522,model.layers.0.mlp.gate_proj,4096,597.196044921875,4096,3.8823492527008057,153.82336983372323,3.8823492527008057,0.00045339111238718033,58720256
FelixChao/Faraday-7B,False,0.047805726528167725,14336,4096,3.2438738346099854,0.6268635890771236,1.163741946220398,1.9156816005706787,2.7260957487654904,0.1932453668169533,model.layers.0.mlp.up_proj,4096,532.2255859375,4096,1.5604338645935059,341.0753880787797,1.5604338645935059,0.0005103148287162185,58720256
FelixChao/Faraday-7B,False,0.03102046251296997,4096,14336,4.075852394104004,0.8564392027597371,1.1869845390319824,1.4297922849655151,2.70087898856288,0.21012517626954164,model.layers.0.mlp.down_proj,4096,502.20263671875,4096,1.6222776174545288,309.56639684565357,1.6222776174545288,0.010013437829911709,58720256
FelixChao/Faraday-7B,False,0.05249612033367157,4096,4096,2.943741798400879,2.672330719895498,0.9576456546783447,3.133197546005249,2.433984865143009,0.9078006506369483,model.layers.1.self_attn.q_proj,3393,271.63446044921875,3393,8.08724594116211,33.58800541314882,8.08724594116211,1.0002285307564307e-05,16777216
FelixChao/Faraday-7B,False,0.03869020938873291,1024,4096,2.9551103115081787,1.7591488937267175,0.8365867733955383,2.187256097793579,2.0028790284639264,0.5952904319260126,model.layers.1.self_attn.k_proj,1024,100.66512298583984,1024,3.938133478164673,25.561633079220517,3.938133478164673,1.9756225810851902e-05,4194304
FelixChao/Faraday-7B,False,0.11104640364646912,1024,4096,4.296381950378418,-4.393382036670973,1.0130101442337036,-2.8189709186553955,1.4072124757100428,-1.0225771561776558,model.layers.1.self_attn.v_proj,1024,25.539505004882812,1024,0.09493423253297806,269.0231365804843,0.09493423253297806,0.00216694176197052,4194304
