model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/CrimsonSynapse_V2-20B,False,0.018836677074432373,5120,5120,1.5291967391967773,4.339445527333473,0.8312321305274963,4.667718887329102,3.5573166898801736,2.837728734376455,model.layers.0.self_attn.q_proj,3807,3608.416748046875,4826,688.2222900390625,5.243097761105742,688.2222900390625,1.0180937351833563e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.016437560319900513,5120,5120,1.441856026649475,3.7925254666087715,0.8546426892280579,4.49664831161499,3.6391865865224413,2.630308017244748,model.layers.0.self_attn.k_proj,4144,4356.990234375,4857,426.8821716308594,10.206540642654547,426.8821716308594,1.0042584108305164e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.05027076601982117,5120,5120,4.174890041351318,5.997114623352139,1.1298553943634033,6.4690937995910645,3.446443338782914,1.4364724732752499,model.layers.0.self_attn.v_proj,5083,2795.39599609375,5083,27.319482803344727,102.32243473333651,27.319482803344727,1.0608679076540284e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.036449968814849854,5120,5120,2.7693355083465576,3.8544366718660354,1.1488381624221802,4.171879291534424,3.160171885901731,1.3918272669559426,model.layers.0.self_attn.o_proj,5081,1446.011962890625,5081,24.65058708190918,58.6603458199922,24.65058708190918,1.031737065204652e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.035538703203201294,13824,5120,2.359333038330078,5.253361329044086,1.1846247911453247,6.031010627746582,4.21693301562163,2.2266298329643126,model.layers.0.mlp.gate_proj,5120,16479.08203125,5120,168.51161193847656,97.79196722221432,168.51161193847656,0.006531902588903904,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.05110502243041992,13824,5120,4.124106407165527,8.398940587316298,1.1963187456130981,8.844053268432617,4.192696819301119,2.0365479835154976,model.layers.0.mlp.up_proj,5120,15584.6416015625,5120,108.77973175048828,143.26788042932037,108.77973175048828,0.005475029814988375,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.01831507682800293,5120,13824,4.075816631317139,8.109471636246095,1.226014256477356,8.276670455932617,4.282108932895092,1.9896556616251506,model.layers.0.mlp.down_proj,5120,19147.361328125,5120,97.64627075195312,196.08901784651118,97.64627075195312,0.20486938953399658,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.029010996222496033,5120,5120,3.2325046062469482,8.202387752662458,1.052098274230957,8.452648162841797,4.064987153237933,2.537471326973829,model.layers.1.self_attn.q_proj,4763,11614.142578125,5009,344.7238464355469,33.6911493017252,344.7238464355469,1.0030303201347124e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.031313419342041016,5120,5120,3.349830389022827,8.567222601149247,1.0526336431503296,8.752503395080566,4.077792381335407,2.5575093680036662,model.layers.1.self_attn.k_proj,4718,11961.685546875,4996,361.0018005371094,33.13469774687562,361.0018005371094,1.0141387065232266e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.024707913398742676,5120,5120,3.420529365539551,5.105875785089312,1.168912410736084,5.5645432472229,3.556839382006561,1.492715085720048,model.layers.1.self_attn.v_proj,5094,3604.453125,5094,31.096755981445312,115.91090489151635,31.096755981445312,1.2378204701235518e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.017764747142791748,5120,5120,3.6490535736083984,4.829831817861146,1.1846723556518555,5.1604766845703125,3.4437465539257763,1.3235847927234252,model.layers.1.self_attn.o_proj,5095,2778.091552734375,5095,21.066131591796875,131.8747839691726,21.066131591796875,1.0403067790321074e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.01539301872253418,13824,5120,2.378988742828369,5.299902253833995,1.172640085220337,6.45211935043335,4.348549678060861,2.227796272601511,model.layers.1.mlp.gate_proj,5120,22312.57421875,5120,168.96481323242188,132.0545608987691,168.96481323242188,0.011756954714655876,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.07705637812614441,13824,5120,3.6488144397735596,5.5573341364851645,1.216070294380188,7.263852119445801,4.304236699463039,1.523052001742803,model.layers.1.mlp.up_proj,5120,20148.220703125,5120,33.34663391113281,604.2055326129482,33.34663391113281,0.010534422472119331,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.015335619449615479,5120,13824,4.839141368865967,8.50574358565836,1.2410093545913696,8.764690399169922,4.327653859087146,1.7576968592780844,model.layers.1.mlp.down_proj,5120,21264.435546875,5120,57.2396354675293,371.49844462125924,57.2396354675293,0.2870705723762512,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.022014737129211426,5120,5120,3.1462178230285645,7.959524274602802,1.122984528541565,8.156599044799805,4.213615539027828,2.5298706962828548,model.layers.2.self_attn.q_proj,4957,16353.681640625,5069,338.7432861328125,48.2775078063485,338.7432861328125,1.0083113011205569e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.030281126499176025,5120,5120,3.673398733139038,9.221302298872645,1.1235929727554321,9.334698677062988,4.241702140125467,2.510291685921268,model.layers.2.self_attn.k_proj,4926,17446.251953125,5055,323.8110656738281,53.87787448468005,323.8110656738281,1.0090439900523052e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.024835944175720215,5120,5120,3.929088830947876,4.756106153451247,1.1948145627975464,5.845982074737549,3.698763920038027,1.210485778786492,model.layers.2.self_attn.v_proj,5104,4997.6279296875,5104,16.236251831054688,307.80675131736115,16.236251831054688,1.0173049304285087e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.011196613311767578,5120,5120,4.408937454223633,6.917019457421492,1.2062469720840454,6.942162990570068,3.6755355257252265,1.5688631397560857,model.layers.2.self_attn.o_proj,5103,4737.3505859375,5105,37.056392669677734,127.84165550506886,37.056392669677734,1.1032552720280364e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.013621926307678223,13824,5120,2.7643918991088867,6.156133376546637,1.2095074653625488,6.858421802520752,4.389921702842756,2.2269394504198528,model.layers.2.mlp.gate_proj,5120,24542.6640625,5120,168.6317901611328,145.53996040158702,168.6317901611328,0.03355083242058754,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.07706484198570251,13824,5120,4.166933536529541,5.864589142635273,1.2331812381744385,7.579012393951416,4.326024424354413,1.407411251277033,model.layers.2.mlp.up_proj,5120,21184.802734375,5120,25.551197052001953,829.1119469377329,25.551197052001953,0.03160873427987099,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.01626443862915039,5120,13824,4.69094181060791,7.548652898297419,1.2425628900527954,8.286612510681152,4.337553979884855,1.6091977268247486,model.layers.2.mlp.down_proj,5120,21754.744140625,5120,40.662841796875,535.0030440395064,40.662841796875,0.2601032257080078,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.028630971908569336,5120,5120,2.5486598014831543,6.592936404339473,1.1255420446395874,6.9475202560424805,4.233310685328416,2.586824809063498,model.layers.3.self_attn.q_proj,5008,17112.390625,5089,386.2111511230469,44.30838046814446,386.2111511230469,1.0011958693212364e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.04422476887702942,5120,5120,3.320798397064209,8.627704361630892,1.129929780960083,8.744977951049805,4.282947920348518,2.598081343708885,model.layers.3.self_attn.k_proj,4977,19184.38671875,5079,396.3522644042969,48.4023643654047,396.3522644042969,1.0603318514768034e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.03390467166900635,5120,5120,4.874752998352051,5.72655435689658,1.2037451267242432,6.610505104064941,3.7421867920603864,1.1747373372214935,model.layers.3.self_attn.v_proj,5105,5523.1494140625,5105,14.953310012817383,369.35965410522994,14.953310012817383,1.2660875654546544e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.021691977977752686,5120,5120,4.105463981628418,7.446668855963341,1.2022571563720703,7.483306407928467,3.716216980147288,1.8138434265375398,model.layers.3.self_attn.o_proj,5098,5202.55859375,5107,65.13935089111328,79.86813688774055,65.13935089111328,1.0474887858435977e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.01208275556564331,13824,5120,3.5279228687286377,7.564776167024657,1.2302502393722534,7.905864238739014,4.404094190952419,2.1442578107584267,model.layers.3.mlp.gate_proj,5120,25356.78515625,5120,139.39840698242188,181.90154181207743,139.39840698242188,0.03815484419465065,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03545796871185303,13824,5120,8.869477272033691,13.267850831787847,1.2417949438095093,13.388514518737793,4.337831075931226,1.4958999752581414,model.layers.3.mlp.up_proj,5120,21768.62890625,5120,31.325641632080078,694.9140631155374,31.325641632080078,0.028594952076673508,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.022285431623458862,5120,13824,4.218757152557373,7.242528000786312,1.239322304725647,7.851664066314697,4.341014108471988,1.7167444673595293,model.layers.3.mlp.down_proj,5120,21928.76171875,5120,52.08881378173828,420.98792670986035,52.08881378173828,0.31512653827667236,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.04354444146156311,5120,5120,2.3699569702148438,5.404466493131681,1.149118423461914,6.154599189758301,4.197791243124313,2.280407012048725,model.layers.4.self_attn.q_proj,5061,15768.53125,5095,190.7247314453125,82.67690891740169,190.7247314453125,1.0423263120173942e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.048405349254608154,5120,5120,2.5240068435668945,6.046897015999916,1.1521896123886108,6.473817348480225,4.207123971826321,2.3957530192170626,model.layers.4.self_attn.k_proj,5043,16111.0546875,5092,248.74423217773438,64.76956087161942,248.74423217773438,1.0579650734143797e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.047032177448272705,5120,5120,3.7869484424591064,4.429944195884204,1.2037090063095093,5.592067241668701,3.7350706168397503,1.1697925818624453,model.layers.4.self_attn.v_proj,5106,5433.38671875,5106,14.784021377563477,367.51750961317026,14.784021377563477,1.1560717211978044e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.026567935943603516,5120,5120,4.297334671020508,6.379889906827466,1.2065560817718506,6.484890937805176,3.7113298159747474,1.4846155571384447,model.layers.4.self_attn.o_proj,5105,5144.341796875,5106,30.522180557250977,168.54437340168636,30.522180557250977,1.0229809959128033e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.016139328479766846,13824,5120,3.486647367477417,7.607356443860702,1.2322163581848145,7.841288089752197,4.408358502726588,2.181854269181403,model.layers.4.mlp.gate_proj,5120,25606.98828125,5120,152.0037384033203,168.46288486211765,152.0037384033203,0.03047347627580166,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03658074140548706,13824,5120,10.08829402923584,14.002799314802564,1.2428104877471924,14.523595809936523,4.338937695517648,1.3880245038677999,model.layers.4.mlp.up_proj,5120,21824.16796875,5120,24.435684204101562,893.1269444498216,24.435684204101562,0.025716904550790787,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03654643893241882,5120,13824,5.70792293548584,9.14591869495545,1.2388285398483276,9.802659034729004,4.341315639978981,1.6023199328946403,model.layers.4.mlp.down_proj,5120,21943.9921875,5120,40.023948669433594,548.2715453375216,40.023948669433594,0.2679241895675659,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03233414888381958,5120,5120,2.3432154655456543,5.223037426273806,1.1404564380645752,6.154784679412842,4.1840379120565725,2.229004333179211,model.layers.5.self_attn.q_proj,5067,15276.994140625,5096,169.4354705810547,90.1640848178645,169.4354705810547,1.037562560668448e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.04647362232208252,5120,5120,2.504495620727539,5.934314288703496,1.1473292112350464,6.419447898864746,4.175903985737603,2.369464829401306,model.layers.5.self_attn.k_proj,5053,14993.533203125,5094,234.13418579101562,64.03820592225684,234.13418579101562,1.113130110752536e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.03171396255493164,5120,5120,3.723418951034546,4.582088314613913,1.201852798461914,5.719906806945801,3.7539154174548575,1.2306131474516955,model.layers.5.self_attn.v_proj,5106,5674.3408203125,5106,17.00642967224121,333.6585591256969,17.00642967224121,1.0820027455338277e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.032608211040496826,5120,5120,3.9010307788848877,6.024510820275099,1.2041261196136475,6.16532564163208,3.723972560992856,1.5443381920706631,model.layers.5.self_attn.o_proj,5105,5296.2998046875,5107,35.02177810668945,151.22875225104184,35.02177810668945,1.0325233233743347e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.011452078819274902,13824,5120,3.5705459117889404,8.055480662638564,1.2328801155090332,8.189062118530273,4.418634596032296,2.256092166758486,model.layers.5.mlp.gate_proj,5120,26220.115234375,5120,180.3400421142578,145.39264229384372,180.3400421142578,0.03885862976312637,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.04693606495857239,13824,5120,7.031089782714844,9.742571273732809,1.2437905073165894,10.598636627197266,4.338356017143131,1.385641710575769,model.layers.5.mlp.up_proj,5120,21794.95703125,5120,24.301982879638672,896.8386299667269,24.301982879638672,0.03510443493723869,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.04064762592315674,5120,13824,7.083959102630615,11.531240921721437,1.2376482486724854,11.854146003723145,4.339819150165832,1.6277960889750664,model.layers.5.mlp.down_proj,5120,21868.5078125,5120,42.44202423095703,515.2560041316126,42.44202423095703,0.1603374034166336,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03781569004058838,5120,5120,3.9797472953796387,8.659937581982707,1.161550521850586,8.947309494018555,4.184889528053286,2.1760018763092375,model.layers.6.self_attn.q_proj,5083,15306.98046875,5101,149.96913146972656,102.06754095818668,149.96913146972656,1.2027635420963634e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.028380095958709717,5120,5120,3.2614455223083496,7.668560016890337,1.1657801866531372,7.831040859222412,4.199060641446658,2.3512764399825907,model.layers.6.self_attn.k_proj,5073,15814.6884765625,5102,224.53106689453125,70.43429978440854,224.53106689453125,1.132021498051472e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.05455002188682556,5120,5120,4.04495096206665,4.659243944993084,1.2049840688705444,5.902453422546387,3.771011241489961,1.151866608195561,model.layers.6.self_attn.v_proj,5106,5902.16357421875,5106,14.186217308044434,416.0491444658662,14.186217308044434,1.132837132900022e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.03757748007774353,5120,5120,4.135395050048828,6.510386985131633,1.2048652172088623,6.598434925079346,3.754495108701793,1.5743083565993925,model.layers.6.self_attn.o_proj,5105,5681.919921875,5106,37.52393341064453,151.42122388116147,37.52393341064453,1.0869740435737185e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.014415621757507324,13824,5120,3.411454677581787,7.933321028818897,1.23109769821167,8.053433418273926,4.428063764665266,2.3254950684094795,model.layers.6.mlp.gate_proj,5120,26795.6171875,5120,211.5899658203125,126.63935685048274,211.5899658203125,0.05883800610899925,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03895410895347595,13824,5120,6.010586738586426,8.364787433563452,1.2442430257797241,9.371926307678223,4.336933937207984,1.3916756878099206,model.layers.6.mlp.up_proj,5120,21723.70703125,5120,24.641984939575195,881.5729367791951,24.641984939575195,0.058058787137269974,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03411015868186951,5120,13824,3.9744882583618164,6.3575205624362034,1.2365798950195312,7.563672065734863,4.336367708581395,1.599582172386795,model.layers.6.mlp.down_proj,5120,21695.40234375,5120,39.77243423461914,545.488420843642,39.77243423461914,0.19619280099868774,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.04166746139526367,5120,5120,3.4564049243927,7.575839109816547,1.1632505655288696,7.9436540603637695,4.195725649075759,2.191826269067026,model.layers.7.self_attn.q_proj,5080,15693.7109375,5103,155.53433227539062,100.90190833051933,155.53433227539062,1.0177215699513908e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.030361860990524292,5120,5120,3.3465688228607178,7.894989964814395,1.16562819480896,8.041461944580078,4.209923465745267,2.359129718439674,model.layers.7.self_attn.k_proj,5069,16215.2431640625,5101,228.62815856933594,70.92408592857083,228.62815856933594,1.018070452118991e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.04601490497589111,5120,5120,3.66274356842041,4.472061433108943,1.2022377252578735,5.7284674644470215,3.785541007188578,1.2209594664683443,model.layers.7.self_attn.v_proj,5107,6102.966796875,5107,16.6325740814209,366.9285804469798,16.6325740814209,1.0976327757816762e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.045464158058166504,5120,5120,3.799715280532837,5.97013566859529,1.2033746242523193,6.136313438415527,3.7643711745114983,1.5712060583018457,model.layers.7.self_attn.o_proj,5105,5812.60986328125,5107,37.25684356689453,156.01455482520223,37.25684356689453,1.054016229318222e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.008439958095550537,13824,5120,3.3430416584014893,8.086706953665553,1.2289235591888428,8.16757869720459,4.4322438700559195,2.418966851143667,model.layers.7.mlp.gate_proj,5120,27054.771484375,5120,262.4018249511719,103.10435717971623,262.4018249511719,0.0875614732503891,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.029625236988067627,13824,5120,5.4359331130981445,8.460002827018897,1.2432277202606201,8.990495681762695,4.338449995636477,1.5563110603097947,model.layers.7.mlp.up_proj,5120,21799.673828125,5120,36.000709533691406,605.5345605820265,36.000709533691406,0.07572262734174728,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.03870159387588501,5120,13824,4.412392616271973,7.437623031449262,1.2380337715148926,8.085887908935547,4.33684306685171,1.6856213121246006,model.layers.7.mlp.down_proj,5120,21719.162109375,5120,48.48655319213867,447.9419690508423,48.48655319213867,0.11229773610830307,70778880
Elfrino/CrimsonSynapse_V2-20B,False,0.043652087450027466,5120,5120,2.599992275238037,5.768421989176114,1.159414529800415,6.43595552444458,4.1763773015648376,2.2186304336800378,model.layers.8.self_attn.q_proj,5085,15009.8828125,5106,165.4361572265625,90.72915536803829,165.4361572265625,1.082622566173086e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.028548389673233032,5120,5120,2.7507553100585938,6.5593925061917595,1.160894513130188,6.871091842651367,4.190795897740346,2.3845786945157394,model.layers.8.self_attn.k_proj,5077,15516.576171875,5105,242.42572021484375,64.0054865388203,242.42572021484375,1.0398845006420743e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.05085247755050659,5120,5120,3.6451780796051025,4.381820476386563,1.2018905878067017,5.719613075256348,3.7916242859435103,1.2020868063766215,model.layers.8.self_attn.v_proj,5107,6189.05419921875,5107,15.925270080566406,388.63103532361737,15.925270080566406,1.0772887435450684e-05,26214400
Elfrino/CrimsonSynapse_V2-20B,False,0.03753942251205444,5120,5120,4.521999359130859,7.413701112692868,1.2034180164337158,7.448037624359131,3.774875320351773,1.6394741626230132,model.layers.8.self_attn.o_proj,5103,5954.91162109375,5108,43.59876251220703,136.5844184092716,43.59876251220703,1.019182673189789e-05,26214400
