model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02629658579826355,4096,4096,2.463517427444458,7.405939000217916,0.895438551902771,7.434206962585449,3.767186966786927,3.0062458327727373,model.layers.0.self_attn.q_proj,2773,5850.4189453125,3351,1014.4854736328125,5.766882914905125,1014.4854736328125,1.0010096957557835e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.046202436089515686,1024,4096,2.78637957572937,7.089656854494845,0.7957000136375427,7.140449523925781,3.483500410717855,2.5443973664783406,model.layers.0.self_attn.k_proj,1014,3044.390869140625,1022,350.2655029296875,8.691666303637552,350.2655029296875,1.155273275799118e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04080352187156677,1024,4096,4.77227258682251,2.7664431663521563,1.0065470933914185,2.7913596630096436,2.340431587269178,0.5796909367648084,model.layers.0.self_attn.v_proj,1024,218.99368286132812,1024,3.799189329147339,57.64221361152259,3.799189329147339,0.004081727005541325,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010597646236419678,4096,4096,3.750199317932129,5.183313806678391,1.122073769569397,5.221412181854248,3.06723554670289,1.3821435521823104,model.layers.0.self_attn.o_proj,4065,1167.442626953125,4065,24.10702133178711,48.42749383615283,24.10702133178711,1.0219451723969541e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021616339683532715,14336,4096,3.0181996822357178,6.046265053627429,1.1676596403121948,6.400999069213867,3.9838150942747568,2.0032687330841825,model.layers.0.mlp.gate_proj,4096,9634.1875,4096,100.7554931640625,95.61947639234349,100.7554931640625,0.015551142394542694,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033209800720214844,14336,4096,3.974107027053833,5.970319207625982,1.1901259422302246,6.352034091949463,3.9080211237326887,1.5023045848999246,model.layers.0.mlp.up_proj,4096,8091.3525390625,4096,31.79102897644043,254.51684955082163,31.79102897644043,0.020817875862121582,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026793479919433594,4096,14336,3.621466875076294,6.009936571499251,1.1913663148880005,6.1911540031433105,3.9096587554643616,1.659531007410537,model.layers.0.mlp.down_proj,4096,8121.9208984375,4096,45.65948486328125,177.8802569226759,45.65948486328125,0.15928757190704346,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033977121114730835,4096,4096,3.5482065677642822,7.865290613374157,1.0610508918762207,7.92794942855835,3.799535497936626,2.2166946774832392,model.layers.1.self_attn.q_proj,3798,6302.82861328125,3869,164.70040893554688,38.26844543991248,164.70040893554688,1.0057083272840828e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03227570652961731,1024,4096,4.10395622253418,8.013114218573907,0.924101710319519,8.094380378723145,3.499148316236495,1.952534038880618,model.layers.1.self_attn.k_proj,1010,3156.082275390625,1018,89.64664459228516,35.205804854655234,89.64664459228516,1.0556985216680914e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04467606544494629,1024,4096,10.220056533813477,2.3474135521841877,1.0225261449813843,2.3870227336883545,2.525332611837552,0.22968694394377112,model.layers.1.self_attn.v_proj,1024,335.2220764160156,1024,1.6970199346542358,197.53573282821594,1.6970199346542358,0.017113523557782173,4194304
