model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.016641557216644287,4096,5120,2.1980953216552734,5.7962927884810735,0.8859753012657166,5.913768768310547,3.4286987547906738,2.6369615236322788,model.layers.0.self_attn.q_proj,2817,2683.482421875,3851,433.47247314453125,6.190663970905151,433.47247314453125,1.0029826626123395e-05,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.05475279688835144,1024,5120,1.9836351871490479,4.286625548079761,0.7350283861160278,4.675986289978027,3.148868850398502,2.16099491269897,model.layers.0.self_attn.k_proj,1024,1408.86328125,1024,144.87548828125,9.724649062199829,144.87548828125,7.424302020808682e-05,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.04544222354888916,1024,5120,5.673141002655029,-0.29705665384537333,1.0116729736328125,0.38780733942985535,2.172025427263037,-0.05236193736527099,model.layers.0.self_attn.v_proj,1024,148.60226440429688,1024,0.8864169716835022,167.64374910609874,0.8864169716835022,0.011388749815523624,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.029798567295074463,5120,4096,4.183568954467773,6.044805205152445,1.1234676837921143,6.0461745262146,2.9230429220032206,1.4448919740397717,model.layers.0.self_attn.o_proj,4096,837.612060546875,4096,27.85428237915039,30.071213077592983,27.85428237915039,2.9232263841549866e-05,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.030865907669067383,14336,5120,2.8438382148742676,5.270807003155866,1.206054449081421,5.765793323516846,3.8161207178423795,1.8534131005018863,model.layers.0.mlp.gate_proj,5120,6548.181640625,5120,71.35314178466797,91.77145500314946,71.35314178466797,0.008052785880863667,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.033723533153533936,14336,5120,3.743858575820923,5.4031803928516915,1.2386751174926758,5.765315055847168,3.7760739904366116,1.4432116714416559,model.layers.0.mlp.up_proj,5120,5971.3701171875,5120,27.746721267700195,215.20993632277336,27.746721267700195,0.007533510681241751,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.00996941328048706,5120,14336,5.135805606842041,5.985267161851667,1.247751235961914,6.12786340713501,3.7790383007766795,1.1653998651892028,model.layers.0.mlp.down_proj,5120,6012.267578125,5120,14.63524055480957,410.80756791176844,14.63524055480957,0.0854497030377388,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.012818872928619385,4096,5120,4.230030059814453,5.837192398491414,1.1311817169189453,6.100042819976807,3.512024731618223,1.379941115299653,model.layers.1.self_attn.q_proj,4096,3251.05810546875,4096,23.985076904296875,135.54503570869645,23.985076904296875,2.3382852305076085e-05,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.02623412013053894,1024,5120,5.993351936340332,6.11396686923639,0.9954928159713745,6.355420112609863,3.129618387578778,1.0201247872938541,model.layers.1.self_attn.k_proj,1024,1347.778076171875,1024,10.474294662475586,128.67482915105708,10.474294662475586,0.00028493761783465743,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.036896318197250366,1024,5120,12.004937171936035,-0.08837869954189966,1.0250805616378784,-0.047977250069379807,2.3712665646470867,-0.007361862729986019,model.layers.1.self_attn.v_proj,1024,235.1075439453125,1024,0.9831915497779846,239.12689648156797,0.9831915497779846,0.0247278343886137,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.017315030097961426,5120,4096,4.150124549865723,4.8931858923257785,1.1505441665649414,4.904463291168213,3.0530603806579726,1.179045552376036,model.layers.1.self_attn.o_proj,4096,1129.9530029296875,4096,15.102385520935059,74.81950459835215,15.102385520935059,0.0013498318148776889,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.028416931629180908,14336,5120,2.837928295135498,4.013693166155364,1.219670057296753,5.2168869972229,3.831377139745493,1.4143039389103835,model.layers.1.mlp.gate_proj,5120,6782.30224609375,5120,25.9599552154541,261.26016743111364,25.9599552154541,0.014966711401939392,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.0551207959651947,14336,5120,7.918394088745117,6.159124055104805,1.2415226697921753,7.374855995178223,3.776856617980435,0.7778248955629947,model.layers.1.mlp.up_proj,5120,5982.140625,5120,5.995492935180664,997.7729420541363,5.995492935180664,0.014762548729777336,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.026226401329040527,5120,14336,5.066199779510498,5.484009708308683,1.2463115453720093,5.876189708709717,3.778590835824203,1.0824700854648401,model.layers.1.mlp.down_proj,5120,6006.076171875,5120,12.091218948364258,496.73041217134875,12.091218948364258,0.05300155282020569,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.042523205280303955,4096,5120,3.0819308757781982,4.041087639477602,1.118701457977295,5.054161548614502,3.508762755689689,1.3112194278066711,model.layers.2.self_attn.q_proj,4096,3226.73095703125,4096,20.474788665771484,157.5953241669109,20.474788665771484,1.0866683624044526e-05,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.07477587461471558,1024,5120,5.027779579162598,5.426687174904948,0.974478006362915,5.937735080718994,3.1135593578837857,1.079340708848018,model.layers.2.self_attn.k_proj,1024,1298.85107421875,1024,12.004406929016113,108.1978544961908,12.004406929016113,7.825789361959323e-05,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.0775374174118042,1024,5120,7.250277519226074,-0.12023116945283983,1.0303000211715698,0.9878829121589661,2.4935013624176614,-0.016582974808069667,model.layers.2.self_attn.v_proj,1024,311.53106689453125,1024,0.962536096572876,323.6565028612872,0.962536096572876,0.015574744902551174,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.028484880924224854,5120,4096,4.234435081481934,4.667669638138378,1.1490092277526855,4.700677394866943,3.112754774289251,1.1023122443300806,model.layers.2.self_attn.o_proj,4096,1296.447021484375,4096,12.65645980834961,102.43362212781605,12.65645980834961,8.557047840440646e-05,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.026876509189605713,14336,5120,3.6552226543426514,5.389527292743605,1.2361822128295898,5.846717357635498,3.848191643630802,1.4744730492246436,model.layers.2.mlp.gate_proj,5120,7050.041015625,5120,29.817625045776367,236.43871719500444,29.817625045776367,0.01223884616047144,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.041116535663604736,14336,5120,8.482877731323242,6.022329095263909,1.2471485137939453,6.9292120933532715,3.7753082004103713,0.7099393962766085,model.layers.2.mlp.up_proj,5120,5960.85009765625,5120,5.127898216247559,1162.4353382774864,5.127898216247559,0.012785841710865498,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.02240447700023651,5120,14336,6.18350076675415,6.5012505704150625,1.2433773279190063,6.788660049438477,3.7764943960899426,1.0513867169499367,model.layers.2.mlp.down_proj,5120,5977.1533203125,5120,11.256068229675293,531.0160882424684,11.256068229675293,0.02916332148015499,73400320
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.03955373167991638,4096,5120,4.09761905670166,4.839068371700817,1.1362004280090332,5.458961486816406,3.4767473064642296,1.1809463751361942,model.layers.3.self_attn.q_proj,4096,2997.41796875,4096,15.168630599975586,197.60636591379742,15.168630599975586,1.2786032129952218e-05,20971520
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.02710360288619995,1024,5120,7.934843063354492,6.428737966088131,0.996423602104187,6.743455410003662,3.0523426083831304,0.8101909407355502,model.layers.3.self_attn.k_proj,1024,1128.0870361328125,1024,6.459381580352783,174.64319487860342,6.459381580352783,7.504504173994064e-05,5242880
VongolaChouko/Starcannon-Unleashed-12B-v1.0,False,0.047518372535705566,1024,5120,9.300482749938965,-0.7379027825156976,1.028351902961731,-0.09336882084608078,2.394736273088779,-0.07934026677491984,model.layers.3.self_attn.v_proj,1024,248.16256713867188,1024,0.833028256893158,297.9041408081558,0.833028256893158,0.032938506454229355,5242880
