model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ValiantLabs/Llama3.1-8B-Enigma,False,0.02895033359527588,4096,4096,2.366765022277832,7.394374347361991,0.8637910485267639,7.514680862426758,3.8683533711056723,3.1242536871047153,model.layers.0.self_attn.q_proj,2987,7385.048828125,3548,1331.2318115234375,5.547530313051702,1331.2318115234375,1.0017919521487784e-05,16777216
ValiantLabs/Llama3.1-8B-Enigma,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
ValiantLabs/Llama3.1-8B-Enigma,False,0.02957814931869507,1024,4096,4.139041900634766,2.451506175641194,1.0014182329177856,2.68843412399292,2.41312661380758,0.5922883204601601,model.layers.0.self_attn.v_proj,1024,258.8967590332031,1024,3.9110045433044434,66.19699777041396,3.9110045433044434,0.005188291892409325,4194304
ValiantLabs/Llama3.1-8B-Enigma,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
ValiantLabs/Llama3.1-8B-Enigma,False,0.021549642086029053,14336,4096,3.018930673599243,6.047684352184281,1.1676528453826904,6.402303218841553,3.983803428301748,2.003253802769205,model.layers.0.mlp.gate_proj,4096,9633.9287109375,4096,100.75202941894531,95.62019511168224,100.75202941894531,0.015536753460764885,58720256
ValiantLabs/Llama3.1-8B-Enigma,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
ValiantLabs/Llama3.1-8B-Enigma,False,0.02677902579307556,4096,14336,3.62109637260437,6.009216991975541,1.1913660764694214,6.190540313720703,3.909635178106113,1.65950208821799,model.layers.0.mlp.down_proj,4096,8121.47998046875,4096,45.65644454956055,177.882444868277,45.65644454956055,0.1592884063720703,58720256
ValiantLabs/Llama3.1-8B-Enigma,False,0.024232923984527588,4096,4096,3.505842447280884,7.789426055363802,1.0614219903945923,7.868378639221191,3.8200560744684404,2.221841446812662,model.layers.1.self_attn.q_proj,3803,6607.78759765625,3876,166.6638641357422,39.64739226419487,166.6638641357422,1.0099935934704263e-05,16777216
ValiantLabs/Llama3.1-8B-Enigma,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
ValiantLabs/Llama3.1-8B-Enigma,False,0.030868053436279297,1024,4096,5.828436851501465,2.7358229488573005,1.017910361289978,2.8919949531555176,2.5838816804025178,0.4693922261768221,model.layers.1.self_attn.v_proj,1024,383.60272216796875,1024,2.947082042694092,130.16357081708392,2.947082042694092,0.020454589277505875,4194304
ValiantLabs/Llama3.1-8B-Enigma,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
ValiantLabs/Llama3.1-8B-Enigma,False,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
ValiantLabs/Llama3.1-8B-Enigma,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
ValiantLabs/Llama3.1-8B-Enigma,False,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
ValiantLabs/Llama3.1-8B-Enigma,False,0.02784271538257599,4096,4096,4.235786437988281,8.280344489798933,1.118733525276184,8.307351112365723,3.7906070839271853,1.9548541011268619,model.layers.2.self_attn.q_proj,4052,6174.5751953125,4062,90.1268310546875,68.50984466064126,90.1268310546875,1.0275394743075594e-05,16777216
ValiantLabs/Llama3.1-8B-Enigma,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
ValiantLabs/Llama3.1-8B-Enigma,False,0.042117685079574585,1024,4096,3.467635154724121,1.443000405349874,1.0057926177978516,2.1441707611083984,2.455737050634989,0.41613386096400806,model.layers.2.self_attn.v_proj,1024,285.5860900878906,1024,2.606956958770752,109.54768130216921,2.606956958770752,0.018447279930114746,4194304
ValiantLabs/Llama3.1-8B-Enigma,False,0.013472378253936768,4096,4096,3.3057923316955566,4.367709601954589,1.1286952495574951,4.445400238037109,3.111566214786862,1.321229273864995,model.layers.2.self_attn.o_proj,4071,1292.90380859375,4071,20.95218276977539,61.70735635519707,20.95218276977539,1.0147336979571264e-05,16777216
