model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.019961118698120117,1536,1536,2.5321483612060547,5.949380559603769,0.8890551924705505,6.122244358062744,3.457141834845785,2.349538696370104,model.layers.0.self_attn.q_proj,1527,2865.113525390625,1527,223.6344451904297,12.811593146802217,223.6344451904297,1.1834238648589235e-05,2360832
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.06319999694824219,256,1536,5.469822406768799,6.036154058468382,0.9582274556159973,6.592463970184326,2.893576341127271,1.1035374843246755,model.layers.0.self_attn.k_proj,256,782.665771484375,256,12.692216873168945,61.665017175912936,12.692216873168945,0.03285440430045128,393472
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.04201090335845947,256,1536,5.97431755065918,-0.10370403799453386,0.9969652891159058,0.4511547088623047,1.9212549631269025,-0.017358306972332198,model.layers.0.self_attn.v_proj,256,83.41707611083984,256,0.9608192443847656,86.81869831224466,0.9608192443847656,0.03311851620674133,393472
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.050712406635284424,1536,1536,6.027068138122559,5.3392727266630535,1.0304080247879028,5.3426194190979,2.8383116603674585,0.8858822572273499,model.layers.0.self_attn.o_proj,1529,689.1466674804688,1529,7.6892194747924805,89.62504838621058,7.6892194747924805,1.0953475793940015e-05,2359296
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.01624242216348648,8960,1536,3.908937931060791,7.423516388483616,1.0214471817016602,7.636275291442871,3.845194909354715,1.89911339586532,model.layers.0.mlp.gate_proj,1536,7001.5615234375,1536,79.27082824707031,88.32456627821676,79.27082824707031,0.009065370075404644,13762560
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.0379239022731781,8960,1536,10.846024513244629,13.144187957341396,1.0387018918991089,13.246893882751465,3.6825104028410176,1.2118899363808706,model.layers.0.mlp.up_proj,1536,4814.0478515625,1536,16.28883171081543,295.54285642021074,16.28883171081543,0.013510266318917274,13762560
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.04225480556488037,1536,8960,5.8626580238342285,8.331257178400456,1.0625731945037842,8.520553588867188,3.72372813500717,1.4210716614426953,model.layers.0.mlp.down_proj,1536,5293.31982421875,1536,26.367664337158203,200.75042508635187,26.367664337158203,0.15821842849254608,13762560
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.047987908124923706,1536,1536,2.816987991333008,4.270275643335847,0.9494612812995911,4.783153533935547,3.1730770947095,1.5159012592436145,model.layers.1.self_attn.q_proj,1528,1489.62548828125,1528,32.80207061767578,45.41254439829624,32.80207061767578,1.1098405593656935e-05,2360832
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.07814961671829224,256,1536,5.251415252685547,5.127617914242637,0.9327465891838074,5.692546844482422,2.650741680705152,0.9764259094956164,model.layers.1.self_attn.k_proj,256,447.44708251953125,256,9.47165584564209,47.24063984286356,9.47165584564209,0.01417423877865076,393472
dat-lequoc/fast-apply-16bit-v0.v15.2-Qwen2.5-Coder-1.5B,False,0.09684380888938904,256,1536,11.364492416381836,-1.2887675110970336,0.9952601790428162,-0.39119333028793335,1.9870968043880075,-0.11340299802913188,model.layers.1.self_attn.v_proj,256,97.0726318359375,256,0.7701884508132935,126.03750644849585,0.7701884508132935,0.02176336571574211,393472
