model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Experiment27Pastiche-7B,False,0.01642519235610962,4096,4096,1.4385731220245361,2.497183223229269,0.6401211619377136,2.9938204288482666,2.4552128290693473,1.7358750730132697,model.layers.0.self_attn.q_proj,2980,285.2415771484375,3100,54.43460464477539,5.240078053470622,54.43460464477539,1.0008492608903907e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.019839227199554443,1024,4096,1.4623663425445557,1.6630946535793243,0.5901880264282227,2.1509625911712646,1.8926000698010923,1.1372626715994407,model.layers.0.self_attn.k_proj,1024,78.09083557128906,1024,13.717111587524414,5.69295037610629,13.717111587524414,1.4893996194587089e-05,4194304
automerger/Experiment27Pastiche-7B,False,0.04165571928024292,1024,4096,4.369256019592285,-2.9698799791890202,0.9666545391082764,-2.562460422515869,1.2322505944177369,-0.6797221233710523,model.layers.0.self_attn.v_proj,1024,17.07067108154297,1024,0.2090633362531662,81.65310755813809,0.2090633362531662,0.0005725880619138479,4194304
automerger/Experiment27Pastiche-7B,False,0.03474178910255432,4096,4096,3.2645304203033447,-0.293978992394442,1.086490511894226,0.2972661256790161,1.8470679755690953,-0.09005245917332425,model.layers.0.self_attn.o_proj,3950,70.3182373046875,3950,0.8127323389053345,86.52078173657864,0.8127323389053345,1.0073301382362843e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.019957125186920166,14336,4096,2.3834071159362793,1.4023661909029121,1.134876012802124,2.6014130115509033,2.774959566810603,0.5883871796497584,model.layers.0.mlp.gate_proj,4096,595.606689453125,4096,3.876030445098877,153.66408956004244,3.876030445098877,0.00043146571260876954,58720256
automerger/Experiment27Pastiche-7B,False,0.047756463289260864,14336,4096,3.2547097206115723,0.6260113888269726,1.163726806640625,1.910569429397583,2.724889203749774,0.1923401601262747,model.layers.0.mlp.up_proj,4096,530.7490234375,4096,1.5571848154067993,340.8388125714204,1.5571848154067993,0.00048728816909715533,58720256
automerger/Experiment27Pastiche-7B,False,0.031013309955596924,4096,14336,4.078392028808594,0.8523533792984318,1.1869875192642212,1.4257317781448364,2.699826059354142,0.20899250814479126,model.layers.0.mlp.down_proj,4096,500.9865417480469,4096,1.6180521249771118,309.6232402000854,1.6180521249771118,0.010053811594843864,58720256
automerger/Experiment27Pastiche-7B,False,0.052408382296562195,4096,4096,2.948502540588379,2.6783399267706227,0.9578078389167786,3.1390931606292725,2.435824038115591,0.9083729418242777,model.layers.1.self_attn.q_proj,3388,272.7872314453125,3388,8.097909927368164,33.68612813577798,8.097909927368164,1.0033942999143619e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.038945138454437256,1024,4096,2.9542956352233887,1.7610744368067244,0.8368116021156311,2.190126895904541,2.0043086448759997,0.5961063665429547,model.layers.1.self_attn.k_proj,1024,100.99703979492188,1024,3.9455392360687256,25.597778593010208,3.9455392360687256,1.1889308552781586e-05,4194304
automerger/Experiment27Pastiche-7B,False,0.09352761507034302,1024,4096,24.456560134887695,-24.50855542396525,1.0130363702774048,-24.246240615844727,1.4110732799918217,-1.002126026260062,model.layers.1.self_attn.v_proj,1024,25.767559051513672,1024,0.09951166063547134,258.9400969390387,0.09951166063547134,0.0022236520890146494,4194304
automerger/Experiment27Pastiche-7B,False,0.020373404026031494,4096,4096,3.5291025638580322,0.06918729458304025,1.1365079879760742,0.30902284383773804,2.0301451000007327,0.019604784313042,model.layers.1.self_attn.o_proj,4022,107.18773651123047,4022,1.0461760759353638,102.4566886748927,1.0461760759353638,1.0305143405275885e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.019418299198150635,14336,4096,2.6921286582946777,2.010424299385993,1.1590392589569092,2.463542938232422,2.770224235294893,0.7467786850348718,model.layers.1.mlp.gate_proj,4096,589.1477661132812,4096,5.581856727600098,105.54691653051144,5.581856727600098,0.000640492420643568,58720256
automerger/Experiment27Pastiche-7B,False,0.0581020712852478,14336,4096,3.4198882579803467,0.0715330327363493,1.1785330772399902,1.498447060585022,2.7174280617501196,0.020916774859361612,model.layers.1.mlp.up_proj,4096,521.7086791992188,4096,1.0493413209915161,497.17729471118076,1.0493413209915161,0.0005741912755183876,58720256
automerger/Experiment27Pastiche-7B,False,0.023855924606323242,4096,14336,5.225612163543701,0.153110627064961,1.1942826509475708,0.5502743721008301,2.706812317977966,0.029300036488190205,model.layers.1.mlp.down_proj,4096,509.1108093261719,4096,1.069793701171875,475.8962487519612,1.069793701171875,0.008413445204496384,58720256
automerger/Experiment27Pastiche-7B,False,0.028495103120803833,4096,4096,3.843149185180664,1.928429131400685,1.1160147190093994,2.105534791946411,2.5006169851046676,0.5017835734394034,model.layers.2.self_attn.q_proj,4002,316.6773376464844,4002,3.1752912998199463,99.73174356143055,3.1752912998199463,1.0027652933786158e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.030098438262939453,1024,4096,5.794183254241943,1.1714830770268738,0.9881159067153931,1.2075655460357666,2.113198421317214,0.20218260721547368,model.layers.2.self_attn.k_proj,1024,129.77720642089844,1024,1.5928783416748047,81.47339506446325,1.5928783416748047,7.065892714308575e-05,4194304
automerger/Experiment27Pastiche-7B,False,0.04551959037780762,1024,4096,8.714166641235352,-8.492812784411981,1.0205966234207153,-8.320262908935547,1.3449695690578196,-0.9745983906509286,model.layers.2.self_attn.v_proj,1024,22.129396438598633,1024,0.10602337121963501,208.7218712632331,0.10602337121963501,0.0023858624044805765,4194304
automerger/Experiment27Pastiche-7B,False,0.014025568962097168,4096,4096,3.873647451400757,-0.20747120790975132,1.1354856491088867,-0.008290724828839302,1.9706338555612684,-0.05355965159780539,model.layers.2.self_attn.o_proj,4018,93.46173858642578,4018,0.8839757442474365,105.72884968240102,0.8839757442474365,1.0171258509217296e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.029839694499969482,14336,4096,3.952061653137207,2.1491341295808795,1.1832152605056763,2.264817476272583,2.76227183755356,0.5438007597565853,model.layers.2.mlp.gate_proj,4096,578.4580078125,4096,3.4978466033935547,165.37546479347873,3.4978466033935547,0.0007447426323778927,58720256
automerger/Experiment27Pastiche-7B,False,0.016169875860214233,14336,4096,9.424150466918945,-1.6602489123951518,1.192251205444336,-1.3382821083068848,2.709332652266081,-0.17616961000601894,model.layers.2.mlp.up_proj,4096,512.0739135742188,4096,0.6665464043617249,768.2494575371287,0.6665464043617249,0.0008011276950128376,58720256
automerger/Experiment27Pastiche-7B,False,0.011871635913848877,4096,14336,4.38709020614624,0.15361730849625693,1.1898047924041748,1.0604195594787598,2.703654139440571,0.03501576244797557,model.layers.2.mlp.down_proj,4096,505.4219970703125,4096,1.0839662551879883,466.27096983075273,1.0839662551879883,0.010140465572476387,58720256
automerger/Experiment27Pastiche-7B,False,0.028586626052856445,4096,4096,2.928077220916748,2.0349639066002294,1.095198631286621,2.3664777278900146,2.499757497229027,0.6949830052511747,model.layers.3.self_attn.q_proj,3955,316.0512390136719,3955,4.954308032989502,63.79321530053551,4.954308032989502,1.0169986126129515e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.04544547200202942,1024,4096,3.9265401363372803,1.5136278421766285,0.9562802314758301,1.766488790512085,2.1354910792756074,0.3854864052372981,model.layers.3.self_attn.k_proj,1024,136.61270141601562,1024,2.4293293952941895,56.234737734885044,2.4293293952941895,2.3556120140710846e-05,4194304
automerger/Experiment27Pastiche-7B,False,0.05859825015068054,1024,4096,6.4093451499938965,-6.576867719287846,1.0278449058532715,-5.405032634735107,1.4492021394153978,-1.0261372363905397,model.layers.3.self_attn.v_proj,1024,28.132099151611328,1024,0.09415920078754425,298.77164330533225,0.09415920078754425,0.003524491796270013,4194304
automerger/Experiment27Pastiche-7B,False,0.025224357843399048,4096,4096,3.908824920654297,-0.537132321043267,1.1491032838821411,-0.3161267638206482,2.058775853126586,-0.13741529281729933,model.layers.3.self_attn.o_proj,4034,114.4921875,4034,0.728760302066803,157.1054119925222,0.728760302066803,1.0451331036165357e-05,16777216
automerger/Experiment27Pastiche-7B,False,0.021549761295318604,14336,4096,3.5378007888793945,1.7817617585955707,1.182533621788025,2.0890157222747803,2.76374970872684,0.5036354122019254,model.layers.3.mlp.gate_proj,4096,580.4298095703125,4096,3.188859701156616,182.01798259101446,3.188859701156616,0.001135052414610982,58720256
automerger/Experiment27Pastiche-7B,False,0.02079862356185913,14336,4096,9.21336841583252,-1.5219844821510515,1.1940068006515503,-1.3317517042160034,2.703921871079228,-0.1651930557271138,model.layers.3.mlp.up_proj,4096,505.7336730957031,4096,0.6836076974868774,739.8010217774225,0.6836076974868774,0.0010104719549417496,58720256
