model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.02329730987548828,3072,3072,2.460981845855713,8.078857546284846,0.856543779373169,8.10901165008545,4.0386150399366025,3.282778196795568,model.layers.0.self_attn.q_proj,2707,10929.87109375,2902,1917.6890869140625,5.699501117429992,1917.6890869140625,1.037033143802546e-05,9437184
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.039361655712127686,1024,1024,2.7593624591827393,6.479782215613846,0.794891893863678,6.527551174163818,3.2452072453308,2.348289618150785,model.layers.0.self_attn.k_proj_q,974,1758.7626953125,974,222.99217224121094,7.887105083715872,222.99217224121094,1.0152322829526383e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.04023635387420654,1024,1024,2.632326126098633,6.309966026530207,0.7843301296234131,6.368711471557617,3.258702274644727,2.397106484629319,model.layers.0.self_attn.k_proj_k,975,1814.271484375,975,249.52064514160156,7.271027547020854,249.52064514160156,1.006317870633211e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.03738975524902344,1024,1024,2.7292699813842773,6.420453605737828,0.7987550497055054,6.462338924407959,3.2579397609613543,2.3524435653234255,model.layers.0.self_attn.k_proj_v,977,1811.0888671875,977,225.13528442382812,8.044447016923554,225.13528442382812,1.0100347935804166e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.07536359131336212,1024,1024,6.494585990905762,-0.22831861451579935,0.9552294611930847,0.6506910920143127,2.1343338845361433,-0.035155222339885765,model.layers.0.self_attn.v_proj_q,1011,136.24917602539062,1011,0.922241747379303,147.7369425235459,0.922241747379303,1.1585685570025817e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.08785682916641235,1024,1024,11.594524383544922,-0.45429424562035126,0.9544133543968201,-0.034107089042663574,2.1259034883694903,-0.03918179224885591,model.layers.0.self_attn.v_proj_k,1010,133.62985229492188,1010,0.9137306809425354,146.24643243573635,0.9137306809425354,1.1202988389413804e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.0770343765616417,1024,1024,11.84962272644043,-0.07187032323279997,0.9555455446243286,0.19600512087345123,2.143000211496732,-0.006065199280347846,model.layers.0.self_attn.v_proj_v,1010,138.99533081054688,1010,0.9861314296722412,140.95010728615,0.9861314296722412,1.089236047846498e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.021068453788757324,3072,3072,4.18323278427124,5.657288440873614,1.0651562213897705,5.753253936767578,3.138448685097407,1.3523723714694422,model.layers.0.self_attn.o_proj,3053,1375.4622802734375,3053,22.509838104248047,61.104938822898994,22.509838104248047,1.0476964234840125e-05,9437184
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.03775596618652344,8192,3072,3.551610231399536,6.453895455086064,1.1225107908248901,6.808231830596924,3.9467410857837035,1.8171744742786324,model.layers.0.mlp.gate_proj,3072,8845.880859375,3072,65.6408920288086,134.76174052437776,65.6408920288086,0.08973593264818192,25165824
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.024655401706695557,8192,3072,4.844931602478027,7.374505180253911,1.1335551738739014,7.509644508361816,3.897720977137533,1.5221071803123265,model.layers.0.mlp.up_proj,3072,7901.7080078125,3072,33.274166107177734,237.47275836637672,33.274166107177734,0.09233929216861725,25165824
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.020275354385375977,3072,8192,4.233829498291016,6.579456588318331,1.1339799165725708,6.833776473999023,3.89120484322184,1.554020205814648,model.layers.0.mlp.down_proj,3072,7784.0361328125,3072,35.811309814453125,217.36250846850993,35.811309814453125,0.2331886887550354,25165824
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.020692408084869385,3072,3072,3.452186346054077,8.215449874206666,1.0218108892440796,8.246661186218262,3.8594606639415536,2.379781695040043,model.layers.1.self_attn.q_proj,2899,7235.36865234375,2927,239.7627410888672,30.177201926724667,239.7627410888672,1.0532934538787231e-05,9437184
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.03628838062286377,1024,1024,4.622809410095215,7.461730438237752,0.9105898141860962,7.503088474273682,3.138588689301319,1.6141116313259527,model.layers.1.self_attn.k_proj_q,976,1375.90576171875,976,41.12554168701172,33.45623438081763,41.12554168701172,1.024504399538273e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.05063909292221069,1024,1024,4.327047348022461,7.139460030842127,0.9094519019126892,7.183394432067871,3.135356536072514,1.649961152864433,model.layers.1.self_attn.k_proj_k,976,1365.703857421875,976,44.664363861083984,30.577035904272922,44.664363861083984,1.048828380589839e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.03694272041320801,1024,1024,4.305610656738281,6.970956847751936,0.9120705127716064,7.019528388977051,3.1260320681303715,1.6190402253028586,model.layers.1.self_attn.k_proj_v,975,1336.6942138671875,975,41.594913482666016,32.13600178358905,41.594913482666016,1.313491793553112e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.1149175763130188,1024,1024,8.917869567871094,-0.4352600964572139,0.9746336936950684,0.568426787853241,2.2582165506782528,-0.048807632040880004,model.layers.1.self_attn.v_proj_q,1017,181.22434997558594,1017,0.8937012553215027,202.77956296524587,0.8937012553215027,1.001972850644961e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.10379201173782349,1024,1024,9.875364303588867,-0.516806269147327,0.9743199944496155,0.4333516061306,2.256054316542367,-0.0523328814269172,model.layers.1.self_attn.v_proj_k,1016,180.32432556152344,1016,0.8864762783050537,203.41697795490285,0.8864762783050537,1.3644400496559683e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.10500532388687134,1024,1024,11.139781951904297,-0.40285590746523814,0.974437952041626,0.35832569003105164,2.2623143676663853,-0.036163715699693,model.layers.1.self_attn.v_proj_v,1016,182.94239807128906,1016,0.9201026558876038,198.82824693599906,0.9201026558876038,1.194558080896968e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.02776867151260376,3072,3072,3.942319631576538,5.623319118881539,1.077896237373352,5.663748264312744,3.259733682756889,1.4263985786035231,model.layers.1.self_attn.o_proj,3058,1818.5853271484375,3058,26.693073272705078,68.12948470073795,26.693073272705078,1.0735161595221143e-05,9437184
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.016974344849586487,8192,3072,3.3192050457000732,6.076960295961025,1.1215903759002686,6.375223159790039,3.95769247592766,1.8308481134160537,model.layers.1.mlp.gate_proj,3072,9071.779296875,3072,67.7404556274414,133.91966754354183,67.7404556274414,0.06143442541360855,25165824
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.03713572025299072,8192,3072,4.7752838134765625,6.048656707391965,1.1329585313796997,6.817449569702148,3.8989652867875977,1.2666591020876612,model.layers.1.mlp.up_proj,3072,7924.3798828125,3072,18.47817611694336,428.85076063033773,18.47817611694336,0.05687473714351654,25165824
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.01853930950164795,3072,8192,4.956132411956787,7.375447274584125,1.136831283569336,7.489747524261475,3.8948282156922422,1.4881457276627,model.layers.1.mlp.down_proj,3072,7849.2509765625,3072,30.771291732788086,255.0835709051108,30.771291732788086,0.09482131898403168,25165824
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.026210010051727295,3072,3072,4.229653358459473,8.843563415678688,1.0611287355422974,8.853156089782715,3.7754714950021886,2.0908482719963835,model.layers.2.self_attn.q_proj,3043,5963.091796875,3046,123.26741027832031,48.37525006334752,123.26741027832031,1.11736944745644e-05,9437184
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.05314195156097412,1024,1024,6.720784664154053,8.703937490294004,0.9467930793762207,8.710214614868164,3.0543459366124566,1.2950775728193296,model.layers.2.self_attn.k_proj_q,1015,1133.302734375,1015,19.727750778198242,57.44713358947379,19.727750778198242,1.411138873663731e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.057831764221191406,1024,1024,6.4055914878845215,8.22123526139009,0.9475076198577881,8.231112480163574,3.0488990614424365,1.2834467007363273,model.layers.2.self_attn.k_proj_k,1014,1119.177734375,1014,19.206432342529297,58.270985179104606,19.206432342529297,1.2438606063369662e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.050833046436309814,1024,1024,6.379799842834473,8.126542026341863,0.9478318095207214,8.137327194213867,3.0472790990112926,1.2737926308878262,model.layers.2.self_attn.k_proj_v,1015,1115.0108642578125,1015,18.784196853637695,59.358985265419136,18.784196853637695,1.2445349057088606e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.0747557282447815,1024,1024,7.591482162475586,-0.5213447194059899,0.9692205786705017,0.3209151327610016,2.1509351161664965,-0.06867495809750795,model.layers.2.self_attn.v_proj_q,1016,141.5582275390625,1016,0.8537388443946838,165.80975373028718,0.8537388443946838,1.1376248039596248e-05,1048576
ewre324/Thinker-Llama-3.2-3B-Instruct-Reasoning,False,0.0737605094909668,1024,1024,7.963612079620361,-0.2846253361378111,0.9692588448524475,0.3223015069961548,2.1531667674875417,-0.03574073338732738,model.layers.2.self_attn.v_proj_k,1015,142.28750610351562,1015,0.9209992289543152,154.49253553129043,0.9209992289543152,1.2241885997354984e-05,1048576
