model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.022316962480545044,3072,3072,2.4855728149414062,8.136240941434417,0.8804000616073608,8.166096687316895,4.061582197884757,3.2733866787266974,model.layers.0.self_attn.q_proj,2982,11523.44140625,3053,1876.6646728515625,6.1403838271971685,1876.6646728515625,1.02523126770393e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.035798460245132446,1024,1024,2.7710583209991455,6.486596703078308,0.807653546333313,6.534467697143555,3.259287815207495,2.340837308952585,model.layers.0.self_attn.k_proj_q,1014,1816.71923828125,1014,219.1983642578125,8.288014577264345,219.1983642578125,1.1108041690022219e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.045467913150787354,1024,1024,2.702214241027832,6.46753784591323,0.7978382706642151,6.520715236663818,3.2733912268401637,2.393421568029778,model.layers.0.self_attn.k_proj_k,1014,1876.684326171875,1014,247.41246032714844,7.585245802456245,247.41246032714844,1.3378820767684374e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.04092863202095032,1024,1024,2.7267837524414062,6.392780105018919,0.8119829297065735,6.436076641082764,3.2726998191199415,2.34443970824426,model.layers.0.self_attn.k_proj_v,1014,1873.698974609375,1014,221.02413940429688,8.477349938605615,221.02413940429688,1.094708113669185e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.0711020827293396,1024,1024,8.485313415527344,0.09053065615007823,0.957496166229248,0.6579881906509399,2.167134721041094,0.010669099857221,model.layers.0.self_attn.v_proj_q,1013,146.93820190429688,1013,1.024870753288269,143.37242177401373,1.024870753288269,1.084490941138938e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.07785806059837341,1024,1024,9.323554992675781,0.0518463608746142,0.9567610621452332,0.5439876914024353,2.1591071391295964,0.005560793164768446,model.layers.0.self_attn.v_proj_k,1012,144.2471160888672,1012,1.0128865242004395,142.4119214170947,1.0128865242004395,1.3638034943141975e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.03426140546798706,1024,1024,7.987453937530518,1.5084364514953301,0.957018256187439,1.5665531158447266,2.178794474259994,0.1888507230580279,model.layers.0.self_attn.v_proj_v,1014,150.9365692138672,1014,1.544723391532898,97.71106596896037,1.544723391532898,1.032920044963248e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.02071702480316162,3072,3072,4.212283134460449,5.727146681892073,1.0677112340927124,5.813636779785156,3.149648280087445,1.3596300388828593,model.layers.0.self_attn.o_proj,3057,1411.39404296875,3057,22.889169692993164,61.66209005828666,22.889169692993164,1.0871362974285148e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.036943912506103516,8192,3072,3.6104912757873535,6.538849851498258,1.1235272884368896,6.884726047515869,3.956461600004896,1.811069284490185,model.layers.0.mlp.gate_proj,3072,9046.1044921875,3072,64.7245864868164,139.76303261559005,64.7245864868164,0.11561526358127594,25165824
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.02547609806060791,8192,3072,4.95223331451416,7.503582196650764,1.1339341402053833,7.634457111358643,3.907229367561782,1.5151915752149703,model.layers.0.mlp.up_proj,3072,8076.61474609375,3072,32.748512268066406,246.62539415475632,32.748512268066406,0.11190607398748398,25165824
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.018844425678253174,3072,8192,4.267765045166016,6.66724819955676,1.1338326930999756,6.929323673248291,3.9027047190944293,1.5622341269954811,model.layers.0.mlp.down_proj,3072,7992.90625,3072,36.49506378173828,219.01335199199076,36.49506378173828,0.27621716260910034,25165824
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.02351859211921692,3072,3072,3.4930551052093506,8.30114522463661,1.0310486555099487,8.330265045166016,3.8767227353465685,2.376471305092421,model.layers.1.self_attn.q_proj,3017,7528.74755859375,3040,237.94210815429688,31.641089578443292,237.94210815429688,1.0258452675770968e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.036336660385131836,1024,1024,4.681282997131348,7.530111621557507,0.9132304191589355,7.571564674377441,3.1512954664940986,1.608557232316845,model.layers.1.self_attn.k_proj_q,1005,1416.75732421875,1005,40.6029167175293,34.89299387221363,40.6029167175293,1.1174897736054845e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.04684180021286011,1024,1024,4.442468643188477,7.313869772591962,0.912133514881134,7.353343963623047,3.1473358794908637,1.646352593575676,model.layers.1.self_attn.k_proj_k,1006,1403.8990478515625,1006,44.29478454589844,31.694454826771683,44.29478454589844,1.0378531442256644e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-qgcitfu,False,0.03017592430114746,1024,1024,4.428567886352539,7.1392557090493645,0.9147075414657593,7.183627128601074,3.1372779060546105,1.6120912882582916,model.layers.1.self_attn.k_proj_v,1005,1371.75927734375,1005,40.934669494628906,33.510940586041386,40.934669494628906,1.0490787644812372e-05,1048576
