model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-32B,False,0.02192234992980957,5120,5120,1.5984337329864502,4.661751541463988,0.7925848960876465,5.031228542327881,3.6471848132092224,2.9164496752418736,model.layers.0.self_attn.q_proj,3729,4437.974609375,4834,824.9918823242188,5.379416094219085,824.9918823242188,1.003686793410452e-05,26219520
Qwen/Qwen1.5-32B,False,0.014500856399536133,1024,5120,1.458345651626587,3.823668543685671,0.5518009066581726,4.289560794830322,3.322169306791956,2.621921997313111,model.layers.0.self_attn.k_proj,1024,2099.75830078125,1024,418.7183532714844,5.014727165350285,418.7183532714844,0.0005539489211514592,5243904
Qwen/Qwen1.5-32B,False,0.029877185821533203,1024,5120,7.032336235046387,5.063974040282156,1.004939079284668,5.891650676727295,3.0537873669726907,0.7200983956150033,model.layers.0.self_attn.v_proj,1024,1131.8460693359375,1024,5.249263763427734,215.6199650742735,5.249263763427734,0.09516602754592896,5243904
Qwen/Qwen1.5-32B,False,0.05551546812057495,5120,5120,4.418895721435547,8.521268535426591,1.145249843597412,8.525571823120117,3.575209557755413,1.9283705868167271,model.layers.0.self_attn.o_proj,5063,3760.18798828125,5088,84.7950668334961,44.34441918260138,84.7950668334961,1.0123301763087511e-05,26214400
Qwen/Qwen1.5-32B,False,0.01985025405883789,27392,5120,4.363106727600098,10.466246297086396,1.20172119140625,10.508719444274902,4.466068244858116,2.3988059313055805,model.layers.0.mlp.gate_proj,5120,29246.119140625,5120,250.49896240234375,116.75145821023713,250.49896240234375,0.1397659033536911,140247040
Qwen/Qwen1.5-32B,False,0.03347355127334595,27392,5120,5.216671943664551,10.942375395210544,1.2076950073242188,11.046984672546387,4.457824910759962,2.0975778261271807,model.layers.0.mlp.up_proj,5120,28696.234375,5120,125.1923599243164,229.21713747027357,125.1923599243164,0.13824324309825897,140247040
Qwen/Qwen1.5-32B,False,0.030062854290008545,5120,27392,5.563355922698975,13.179250032539972,1.2313343286514282,13.181337356567383,4.551638759914038,2.368938859145698,model.layers.0.mlp.down_proj,5120,35615.4765625,5120,233.85079956054688,152.29999909954856,233.85079956054688,0.6145522594451904,140247040
Qwen/Qwen1.5-32B,False,0.02918916940689087,5120,5120,1.4987982511520386,3.479538881704002,0.8028194308280945,4.17588472366333,3.299290584929135,2.321552536526837,model.layers.1.self_attn.q_proj,3555,1992.0057373046875,4390,209.67784118652344,9.500315941981947,209.67784118652344,1.0003326678997837e-05,26219520
Qwen/Qwen1.5-32B,False,0.02096039056777954,1024,5120,1.4185831546783447,2.6616641853460927,0.6760744452476501,3.6141421794891357,3.0432967366444674,1.8762835132844993,model.layers.1.self_attn.k_proj,1024,1104.833251953125,1024,75.21137237548828,14.689710040621398,75.21137237548828,0.000569254974834621,5243904
Qwen/Qwen1.5-32B,False,0.09105518460273743,1024,5120,9.366920471191406,7.068862469543317,0.968818724155426,7.758687496185303,2.9243874157933325,0.7546623771691111,model.layers.1.self_attn.v_proj,1024,840.2091674804688,1024,5.684108734130859,147.81722285418994,5.684108734130859,0.020951418206095695,5243904
