model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.019262850284576416,5120,5120,3.4258203506469727,7.622542095882576,1.1591925621032715,7.990021228790283,4.144351147562047,2.2250268010822705,model.layers.0.self_attn.q_proj,5047,13942.8369140625,5089,167.89076232910156,83.0470760906522,167.89076232910156,1.0359898624301422e-05,26219520
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.028603672981262207,1024,5120,3.646724224090576,6.046927502576693,0.9994559288024902,6.669682025909424,3.6861440685959592,1.6581806385660223,model.layers.0.self_attn.k_proj,1024,4854.4951171875,1024,45.51773452758789,106.65063117860653,45.51773452758789,0.0186830535531044,5243904
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.06721621751785278,1024,5120,5.191771984100342,6.655061609517043,1.0093520879745483,6.7616729736328125,3.189935105771098,1.2818478218800797,model.layers.0.self_attn.v_proj,1024,1548.585205078125,1024,19.135852813720703,80.92585264701479,19.135852813720703,0.12374290078878403,5243904
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.04138290882110596,5120,5120,3.6770153045654297,7.718203823511087,1.1741069555282593,7.976628303527832,3.948676238890864,2.0990404401983493,model.layers.0.self_attn.o_proj,5081,8885.384765625,5102,125.61469268798828,70.7352346727084,125.61469268798828,1.028940732794581e-05,26214400
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.029114186763763428,27648,5120,4.427813529968262,11.014569832844225,1.1535887718200684,11.070484161376953,4.461292956415605,2.4875866515822262,model.layers.0.mlp.gate_proj,5120,28926.3046875,5120,307.3170471191406,94.12528513683738,307.3170471191406,0.01993473619222641,141557760
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.02420210838317871,27648,5120,7.008832931518555,15.658389407702279,1.1615945100784302,15.665908813476562,4.418117231431097,2.234093687308036,model.layers.0.mlp.up_proj,5120,26188.8984375,5120,171.43270874023438,152.76488734237446,171.43270874023438,0.021416686475276947,141557760
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.026635408401489258,5120,27648,5.120760440826416,11.882599652218646,1.2283921241760254,11.915236473083496,4.565385101744731,2.3204755991867816,model.layers.0.mlp.down_proj,5120,36760.8125,5120,209.15853881835938,175.75573394077102,209.15853881835938,0.9103219509124756,141557760
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.022779107093811035,5120,5120,1.4239509105682373,2.815949948226038,0.8157669901847839,3.4912567138671875,2.9387162251194225,1.977561113467257,model.layers.1.self_attn.q_proj,3858,868.392822265625,4325,94.96446228027344,9.144397824342892,94.96446228027344,1.0024531547969673e-05,26219520
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.014717519283294678,1024,5120,1.5151336193084717,2.711892114594143,0.6561634540557861,3.3229620456695557,2.7114572955834264,1.7898699362448895,model.layers.1.self_attn.k_proj,1024,514.585205078125,1024,61.64103698730469,8.348094552401944,61.64103698730469,0.001137251267209649,5243904
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.07488715648651123,1024,5120,4.097622871398926,4.572730325849084,0.8932083249092102,4.75028133392334,2.649846396522839,1.1159470916092278,model.layers.1.self_attn.v_proj,1024,446.525634765625,1024,13.060117721557617,34.190016069194364,13.060117721557617,0.0010950614232569933,5243904
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.04112726449966431,5120,5120,2.900681972503662,7.0862883834849955,1.0721900463104248,7.176998615264893,3.7289322154894666,2.442973221696764,model.layers.1.self_attn.o_proj,4965,5357.13037109375,5071,277.3149108886719,19.31785908635966,277.3149108886719,1.0263293006573804e-05,26214400
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.03939288854598999,27648,5120,2.5070300102233887,8.487158788789174,0.7901032567024231,8.490185737609863,3.733703165365018,3.3853439145839843,model.layers.1.mlp.gate_proj,2808,5416.3056640625,4227,2428.532470703125,2.230279285701432,2428.532470703125,1.0001678674598224e-05,141557760
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.026794373989105225,27648,5120,2.161857843399048,4.79264784669591,0.9780316352844238,4.995030879974365,3.2758493219123705,2.2169116537100892,model.layers.1.mlp.up_proj,4003,1887.33642578125,4263,164.78271484375,11.453485443366175,164.78271484375,1.0104803550348151e-05,141557760
InferenceIllusionist/MilkDropLM-32b-v0.3,False,0.02433454990386963,5120,27648,2.8375473022460938,8.921673159606074,1.038789987564087,8.924456596374512,3.702383031205486,3.144149580359073,model.layers.1.mlp.down_proj,2676,5039.44873046875,5120,1393.63671875,3.616041872797957,1393.63671875,0.0017922704573720694,141557760
