model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025690734386444092,4096,4096,2.2848846912384033,6.882026674354521,0.8962705135345459,6.922041416168213,3.7715628656850773,3.011979860841238,model.layers.0.self_attn.q_proj,2778,5909.6650390625,3371,1027.9686279296875,5.748876841664392,1027.9686279296875,1.0042373105534352e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.046403780579566956,1024,4096,2.7852306365966797,7.100214060650238,0.795549213886261,7.15097188949585,3.4875754298312276,2.5492373835604902,model.layers.0.self_attn.k_proj,1014,3073.091064453125,1022,354.1908874511719,8.676369645102108,354.1908874511719,1.0382595974078868e-05,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03856411576271057,1024,4096,4.744997024536133,2.776868818351594,1.0064892768859863,2.802539110183716,2.3446964006253586,0.5852203497689356,model.layers.0.self_attn.v_proj,1024,221.15481567382812,1024,3.847869634628296,57.474612363054156,3.847869634628296,0.003879167605191469,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010668039321899414,4096,4096,3.725379705429077,5.164760959669782,1.1219666004180908,5.204303741455078,3.071312267407405,1.3863716904193855,model.layers.0.self_attn.o_proj,4064,1178.4530029296875,4064,24.342864990234375,48.410612448553096,24.342864990234375,1.0009388461185154e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021578848361968994,14336,4096,3.01068377494812,6.044216291209303,1.167581558227539,6.4017839431762695,3.9873642174584902,2.00758921993176,model.layers.0.mlp.gate_proj,4096,9713.2421875,4096,101.7628402709961,95.44979445968173,101.7628402709961,0.01595507562160492,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.033305466175079346,14336,4096,3.9762256145477295,5.98397960726074,1.1901218891143799,6.368453025817871,3.9115973215464397,1.5049396556793169,model.layers.0.mlp.up_proj,4096,8158.255859375,4096,31.984506607055664,255.06899198424148,31.984506607055664,0.021315354853868484,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.026533424854278564,4096,14336,3.6038753986358643,5.9980029015828435,1.1913689374923706,6.182021141052246,3.913294931735755,1.6643202769588545,model.layers.0.mlp.down_proj,4096,8190.2080078125,4096,46.16579055786133,177.4085943042046,46.16579055786133,0.16006363928318024,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03288218379020691,4096,4096,3.543247938156128,7.864254493832839,1.0610520839691162,7.928081035614014,3.8033911593144487,2.2195044295786204,model.layers.1.self_attn.q_proj,3798,6359.0341796875,3869,165.76942443847656,38.36071821584675,165.76942443847656,1.0071318683912978e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03254956007003784,1024,4096,4.093545913696289,8.006193568747307,0.924009382724762,8.088980674743652,3.50304767916967,1.955808909327237,model.layers.1.self_attn.k_proj,1010,3184.547119140625,1017,90.3251953125,35.25646535413491,90.3251953125,1.0801758435263764e-05,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0430523157119751,1024,4096,10.063535690307617,2.35875140707003,1.0225430727005005,2.4016592502593994,2.529014875730222,0.23438595337241047,model.layers.1.self_attn.v_proj,1024,338.076416015625,1024,1.715481162071228,197.07381432707788,1.715481162071228,0.016965115442872047,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02313324809074402,4096,4096,3.776780128479004,5.351320789807737,1.1291743516921997,5.383571147918701,3.19084887966992,1.4169002715979753,model.layers.1.self_attn.o_proj,4073,1551.846923828125,4073,26.115615844726562,59.42218376372251,26.115615844726562,1.0144442967430223e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021834850311279297,14336,4096,3.1194400787353516,5.429401968416663,1.1778910160064697,5.977908611297607,3.99866648595244,1.7405052930581664,model.layers.1.mlp.gate_proj,4096,9969.341796875,4096,55.018062591552734,181.20125150327732,55.018062591552734,0.038689985871315,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03497791290283203,14336,4096,4.485020637512207,4.946237721112842,1.1917033195495605,6.150035381317139,3.9269457892068753,1.102834996954767,model.layers.1.mlp.up_proj,4096,8451.7333984375,4096,12.671703338623047,666.9768990469355,12.671703338623047,0.03971472382545471,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025804579257965088,4096,14336,4.82431697845459,6.861900439060997,1.1963157653808594,6.968433380126953,3.925782645216001,1.4223568786433933,model.layers.1.mlp.down_proj,4096,8429.1279296875,4096,26.445810317993164,318.7320724278394,26.445810317993164,0.08770466595888138,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022142350673675537,4096,4096,4.150594234466553,8.115591818809035,1.1180791854858398,8.143594741821289,3.772773097973969,1.9552843184277384,model.layers.2.self_attn.q_proj,4050,5926.15625,4060,90.21615600585938,65.68841449656874,90.21615600585938,1.00771785582765e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03454446792602539,1024,4096,5.659610748291016,9.721548004785166,0.978936493396759,9.73351001739502,3.5216132292908173,1.7177061174605868,model.layers.2.self_attn.k_proj,1023,3323.63427734375,1024,52.204280853271484,63.66593357899821,52.204280853271484,1.1958803952438757e-05,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.044595807790756226,1024,4096,5.433725357055664,0.23218396062622787,1.0145580768585205,1.1137127876281738,2.364335563517493,0.042730161237306226,model.layers.2.self_attn.v_proj,1024,231.38519287109375,1024,1.1033928394317627,209.70336638241645,1.1033928394317627,0.011467201635241508,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01426774263381958,4096,4096,3.3109259605407715,4.385254454695144,1.1286565065383911,4.46259069442749,3.1152674274611845,1.324479769997304,model.layers.2.self_attn.o_proj,4070,1303.969482421875,4070,21.109588623046875,61.77143030623707,21.109588623046875,1.0553672836977057e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021767854690551758,14336,4096,4.566104888916016,8.524186166593545,1.1891226768493652,8.537775993347168,4.019572310158435,1.8668397625480673,model.layers.2.mlp.gate_proj,4096,10460.978515625,4096,73.59355163574219,142.1453141357077,73.59355163574219,0.024619529023766518,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030591309070587158,14336,4096,10.387471199035645,10.906034396243939,1.195810079574585,10.965617179870605,3.922855054900288,1.0499219865231912,model.layers.2.mlp.up_proj,4096,8372.498046875,4096,11.218169212341309,746.3337277587385,11.218169212341309,0.021855007857084274,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01312798261642456,4096,14336,4.456624984741211,6.318712176368477,1.191266655921936,6.66610860824585,3.9265370741269487,1.4178245192276133,model.layers.2.mlp.down_proj,4096,8443.783203125,4096,26.171253204345703,322.63579956205234,26.171253204345703,0.11129730194807053,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.019709765911102295,4096,4096,3.32185959815979,6.686904871087741,1.1219210624694824,6.774913787841797,3.775658580516265,2.013000451551921,model.layers.3.self_attn.q_proj,4060,5965.6611328125,4070,103.0387191772461,57.897275708080514,103.0387191772461,1.0295205356669612e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031196951866149902,1024,4096,5.200870513916016,9.124372705385252,0.9810336232185364,9.14616870880127,3.5193555077176644,1.754393361836463,model.layers.3.self_attn.k_proj,1024,3306.40087890625,1024,56.80588912963867,58.20524825094453,56.80588912963867,5.668170706485398e-05,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08587950468063354,1024,4096,6.600284576416016,0.1097065738061249,1.0267245769500732,1.3208030462265015,2.505941822224929,0.01662149147297768,model.layers.3.self_attn.v_proj,1024,320.583984375,1024,1.039014220237732,308.5462914084551,1.039014220237732,0.03125675767660141,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03844636678695679,4096,4096,3.334540605545044,4.231985901636875,1.1419479846954346,4.347972869873047,3.2298865417360467,1.2691361126625538,model.layers.3.self_attn.o_proj,4077,1697.800048828125,4077,18.5838680267334,91.35880896193373,18.5838680267334,1.0119287253473885e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023601055145263672,14336,4096,3.465930223464966,6.931245121857879,1.1838719844818115,7.023492813110352,4.064883651224721,1.9998224646682479,model.layers.3.mlp.gate_proj,4096,11611.375,4096,99.9591293334961,116.16122586723104,99.9591293334961,0.02091754414141178,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02354055643081665,14336,4096,9.49044132232666,9.320320154204712,1.196872591972351,9.620083808898926,3.9091352091970712,0.9820744723723509,model.layers.3.mlp.up_proj,4096,8112.1357421875,4096,9.595651626586914,845.3970671164219,9.595651626586914,0.020979152992367744,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0256841778755188,4096,14336,5.1123127937316895,6.665376675163146,1.1908676624298096,6.952821254730225,3.9072364303102574,1.3037889002675462,model.layers.3.mlp.down_proj,4096,8076.74609375,4096,20.127456665039062,401.28001407048737,20.127456665039062,0.018371906131505966,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02866506576538086,4096,4096,3.4434475898742676,6.857772542901123,1.1150366067886353,6.950510025024414,3.7661899112897377,1.9915425932623312,model.layers.4.self_attn.q_proj,4056,5837.0029296875,4066,98.07144927978516,59.51786144237846,98.07144927978516,1.094434173865011e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03242135047912598,1024,4096,4.285497665405273,7.5693667619510165,0.9773868322372437,7.645318508148193,3.5071807134245745,1.7662748536896455,model.layers.4.self_attn.k_proj,1024,3214.998046875,1024,58.381446838378906,55.068831297985554,58.381446838378906,0.0005372852901928127,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05312588810920715,1024,4096,9.293715476989746,1.2674244287671461,1.021585464477539,1.9114594459533691,2.5668951032022083,0.13637435231422293,model.layers.4.self_attn.v_proj,1024,368.88848876953125,1024,1.3689082860946655,269.4764086949366,1.3689082860946655,0.022248029708862305,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02857065200805664,4096,4096,4.113399982452393,4.654996465142048,1.1381409168243408,4.791861534118652,3.24693437898009,1.131666379394196,model.layers.4.self_attn.o_proj,4074,1765.77099609375,4074,13.541487693786621,130.39712002278426,13.541487693786621,1.0383086191723123e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016529381275177002,14336,4096,3.618668794631958,7.809189529463585,1.1835278272628784,7.831008434295654,4.106115300445886,2.158028261953117,model.layers.4.mlp.gate_proj,4096,12767.77734375,4096,143.88922119140625,88.7333827929048,143.88922119140625,0.018687469884753227,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024653732776641846,14336,4096,7.9976806640625,8.097733188614667,1.1974897384643555,8.409699440002441,3.8905569110651936,1.0125101924863982,model.layers.4.mlp.up_proj,4096,7772.431640625,4096,10.29224681854248,755.1734599506699,10.29224681854248,0.018514879047870636,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010653972625732422,4096,14336,5.079518795013428,6.9755278910832175,1.1919218301773071,7.24885892868042,3.888594139230384,1.37326549474157,model.layers.4.mlp.down_proj,4096,7737.3837890625,4096,23.619216918945312,327.5884977734479,23.619216918945312,0.08835873007774353,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.035969555377960205,4096,4096,4.317205429077148,8.377250916238404,1.1092567443847656,8.410966873168945,3.762867872910055,1.940433702741159,model.layers.5.self_attn.q_proj,4065,5792.5244140625,4075,87.18338012695312,66.44069552737741,87.18338012695312,1.0061013199447189e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02234548330307007,1024,4096,5.075207710266113,8.90914702467203,0.9814112782478333,8.928522109985352,3.5098315107967224,1.7554251044052123,model.layers.5.self_attn.k_proj,1024,3234.681396484375,1024,56.941001892089844,56.80759538819657,56.941001892089844,0.00936815608292818,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04773992300033569,1024,4096,7.571166038513184,0.14838049593929095,1.017856478691101,0.967335045337677,2.41120247905069,0.019598103539732927,model.layers.5.self_attn.v_proj,1024,257.75225830078125,1024,1.0461599826812744,246.37938992865173,1.0461599826812744,0.014902983792126179,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03424003720283508,4096,4096,3.769510507583618,3.5586651087752,1.1333308219909668,4.062610626220703,3.181038661899655,0.944065576051789,model.layers.5.self_attn.o_proj,4071,1517.1854248046875,4071,8.791552543640137,172.57309414617885,8.791552543640137,1.0188927262788638e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01951080560684204,14336,4096,3.7645795345306396,8.129223210386042,1.1832376718521118,8.142433166503906,4.104501114907071,2.159397387097462,model.layers.5.mlp.gate_proj,4096,12720.41015625,4096,144.3435516357422,88.12593297101736,144.3435516357422,0.014235522598028183,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013937532901763916,14336,4096,7.400537967681885,8.197162645307872,1.1963307857513428,8.34838581085205,3.8955842842245243,1.1076441579118765,model.layers.5.mlp.up_proj,4096,7862.927734375,4096,12.812803268432617,613.677395152643,12.812803268432617,0.013201147317886353,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017612338066101074,4096,14336,5.124985218048096,6.936594448369982,1.190926194190979,7.138628959655762,3.8925309778780988,1.3534857474207227,model.layers.5.mlp.down_proj,4096,7807.84130859375,4096,22.56761932373047,345.97540824271135,22.56761932373047,0.05197028070688248,58720256
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.033628255128860474,4096,4096,4.509153366088867,8.791033168780663,1.1136566400527954,8.815165519714355,3.779645945123896,1.949597286908384,model.layers.6.self_attn.q_proj,4074,6020.685546875,4082,89.04248809814453,67.61587277568964,89.04248809814453,1.00176712294342e-05,16777216
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03842957317829132,1024,4096,4.557341575622559,8.332193667025939,0.981353759765625,8.357171058654785,3.5100510403839986,1.8283013306694513,model.layers.6.self_attn.k_proj,1024,3236.31689453125,1024,67.34437561035156,48.05623135117156,67.34437561035156,0.021103331819176674,4194304
0x1202/86a0ef8b-7792-4fe3-8e1f-28f1e8c0649f,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022375881671905518,1024,4096,6.042883396148682,0.5665128994754891,1.0219568014144897,1.4781405925750732,2.480339735713491,0.09374877228916008,model.layers.6.self_attn.v_proj,1024,302.23150634765625,1024,1.2409342527389526,243.55158678276467,1.2409342527389526,0.011161671951413155,4194304
