model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HelpingAI/Priya-3B,False,0.023473680019378662,3072,3072,2.46260404586792,8.085383102287889,0.8626990914344788,8.11555290222168,4.043580307033218,3.283265580536426,model.layers.0.self_attn.q_proj,2898,11055.548828125,3035,1919.8424072265625,5.758571009011118,1919.8424072265625,1.006800084724091e-05,9437184
HelpingAI/Priya-3B,False,0.03846891224384308,1024,1024,2.7562174797058105,6.473672263670753,0.7965993881225586,6.521969318389893,3.249809669052391,2.3487523431430133,model.layers.0.self_attn.k_proj_q,1010,1777.500244140625,1010,223.22988891601562,7.962644486237964,223.22988891601562,1.0544487849983852e-05,1048576
HelpingAI/Priya-3B,False,0.042308032512664795,1024,1024,2.6503586769104004,6.3569845203920625,0.7863029837608337,6.414266109466553,3.2634787590456087,2.3985374416577394,model.layers.0.self_attn.k_proj_k,1009,1834.33544921875,1009,250.34414672851562,7.327255193259962,250.34414672851562,1.1890349014720414e-05,1048576
HelpingAI/Priya-3B,False,0.038969263434410095,1024,1024,2.7131707668304443,6.382543656373583,0.8006240129470825,6.425947666168213,3.262310042562908,2.3524297601915194,model.layers.0.self_attn.k_proj_v,1011,1829.40576171875,1011,225.1281280517578,8.12606482162088,225.1281280517578,1.0055996426672209e-05,1048576
HelpingAI/Priya-3B,False,0.07522112131118774,1024,1024,6.418241500854492,-0.16322238278267479,0.9556435942649841,0.7325097322463989,2.1465315154636406,-0.025431012959070517,model.layers.0.self_attn.v_proj_q,1011,140.130126953125,1011,0.9431244134902954,148.58074390687685,0.9431244134902954,1.0496005415916443e-05,1048576
HelpingAI/Priya-3B,False,0.08445408940315247,1024,1024,11.66097354888916,-0.35519636575471497,0.9548661708831787,0.07907624542713165,2.1382368588516876,-0.03046026682639645,model.layers.0.self_attn.v_proj_k,1010,137.47915649414062,1010,0.9322657585144043,147.46777433209402,0.9322657585144043,1.1651025488390587e-05,1048576
HelpingAI/Priya-3B,False,0.08407005667686462,1024,1024,11.482022285461426,0.09119441363798941,0.9559308886528015,0.40087082982063293,2.1591711297561136,0.00794236514881704,model.layers.0.self_attn.v_proj_v,1012,144.26837158203125,1012,1.018456220626831,141.65397457461464,1.018456220626831,1.0744049177446868e-05,1048576
HelpingAI/Priya-3B,False,0.021264195442199707,3072,3072,4.204309463500977,5.70125089877715,1.0659939050674438,5.798492431640625,3.149912184032067,1.3560492985284802,model.layers.0.self_attn.o_proj,3055,1412.251953125,3055,22.70122528076172,62.210384490647776,22.70122528076172,1.0341144843550865e-05,9437184
HelpingAI/Priya-3B,False,0.03708893060684204,8192,3072,3.5663411617279053,6.518032784293354,1.1227177381515503,6.869802474975586,3.959662673381355,1.8276526245557907,model.layers.0.mlp.gate_proj,3072,9113.02734375,3072,67.24385833740234,135.5220769460392,67.24385833740234,0.09858346730470657,25165824
HelpingAI/Priya-3B,False,0.025258362293243408,8192,3072,4.857101917266846,7.431137409554328,1.133621096611023,7.569494724273682,3.9104237111560742,1.5299529505726175,model.layers.0.mlp.up_proj,3072,8136.2392578125,3072,33.88074493408203,240.14345828706746,33.88074493408203,0.09814031422138214,25165824
HelpingAI/Priya-3B,False,0.019078612327575684,3072,8192,4.284893035888672,6.679433831654759,1.1341071128845215,6.925875663757324,3.9010731472383764,1.5588332720817772,model.layers.0.mlp.down_proj,3072,7962.9345703125,3072,36.21039581298828,219.90741585476624,36.21039581298828,0.24540404975414276,25165824
HelpingAI/Priya-3B,False,0.021801352500915527,3072,3072,3.464146614074707,8.263174106798347,1.0261918306350708,8.292928695678711,3.8646830108760035,2.385341911692005,model.layers.1.self_attn.q_proj,3007,7322.8984375,3037,242.8521270751953,30.153733984930593,242.8521270751953,1.0011836820922326e-05,9437184
HelpingAI/Priya-3B,False,0.03637748956680298,1024,1024,4.628214359283447,7.489246666129092,0.9100329875946045,7.529558181762695,3.142965520705544,1.6181719524522191,model.layers.1.self_attn.k_proj_q,1006,1389.84228515625,1006,41.511837005615234,33.48062589878276,41.511837005615234,1.0378304978075903e-05,1048576
HelpingAI/Priya-3B,False,0.04805886745452881,1024,1024,4.3552565574646,7.204514987713567,0.9089192748069763,7.245974540710449,3.1394544558428343,1.6542113863224752,model.layers.1.self_attn.k_proj_k,1006,1378.6513671875,1006,45.10361862182617,30.566313952476406,45.10361862182617,1.0409982678538654e-05,1048576
HelpingAI/Priya-3B,False,0.03766736388206482,1024,1024,4.340623378753662,7.042168321886941,0.9115675687789917,7.0877366065979,3.129785016785524,1.6223863964693899,model.layers.1.self_attn.k_proj_v,1005,1348.2952880859375,1005,41.91663360595703,32.16611574204096,41.91663360595703,1.0175635907216929e-05,1048576
HelpingAI/Priya-3B,False,0.11651632189750671,1024,1024,5.578369140625,-0.2063405875631304,0.9748072028160095,1.1185455322265625,2.2712333572175645,-0.03698941076889939,model.layers.1.self_attn.v_proj_q,1017,186.73828125,1017,0.9183549880981445,203.33997601158921,0.9183549880981445,1.1912678019143641e-05,1048576
HelpingAI/Priya-3B,False,0.0902983546257019,1024,1024,9.779211044311523,-0.4152980105462378,0.9744582772254944,0.55133455991745,2.267718078340707,-0.04246743511970864,model.layers.1.self_attn.v_proj_k,1017,185.23287963867188,1017,0.9068439602851868,204.26102808295633,0.9068439602851868,1.1541535968717653e-05,1048576
HelpingAI/Priya-3B,False,0.10174772143363953,1024,1024,25.660688400268555,-0.6830599241887748,0.9745851159095764,-0.4699303209781647,2.2736119931838408,-0.026618924384804354,model.layers.1.self_attn.v_proj_v,1017,187.76385498046875,1017,0.9405482411384583,199.63234927024652,0.9405482411384583,1.398117183271097e-05,1048576
HelpingAI/Priya-3B,False,0.02718740701675415,3072,3072,4.414941787719727,6.300076392457292,1.0786453485488892,6.321869850158691,3.2711664091131447,1.426989685341065,model.layers.1.self_attn.o_proj,3060,1867.094970703125,3060,26.729429244995117,69.85165876868562,26.729429244995117,1.0623703019518871e-05,9437184
HelpingAI/Priya-3B,False,0.017174959182739258,8192,3072,3.3271090984344482,6.144109137457693,1.1217763423919678,6.4336161613464355,3.971299591318736,1.846680994124529,model.layers.1.mlp.gate_proj,3072,9360.51171875,3072,70.25560760498047,133.23508311792648,70.25560760498047,0.07956314086914062,25165824
