model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.026293933391571045,4096,3584,3.031644582748413,3.541736076571328,1.0755112171173096,3.8007097244262695,2.8242240625018393,1.168255704090642,model.layers.0.self_attn.q_proj,3583,667.15087890625,3583,14.731796264648438,45.286458414253055,14.731796264648438,1.6524403690709732e-05,14680064
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.022959232330322266,2048,3584,3.829061508178711,3.6619405274853034,0.9979094862937927,3.695817708969116,2.5149657496286717,0.9563545844493633,model.layers.0.self_attn.k_proj,2048,327.31488037109375,2048,9.043875694274902,36.19188182543197,9.043875694274902,0.0001981877430807799,7340032
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.0699099600315094,2048,3584,2.151463031768799,1.1760176380517737,0.965712308883667,2.3622472286224365,2.4320559836091005,0.5466129887832306,model.layers.0.self_attn.v_proj,2048,270.4306945800781,2048,3.5205700397491455,76.81446229638067,3.5205700397491455,8.686727960593998e-05,7340032
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.02243325114250183,3584,4096,3.245941638946533,3.8691556785705536,1.054950475692749,4.016664981842041,2.7373664099312527,1.1919979189232386,model.layers.0.self_attn.o_proj,3584,546.218505859375,3584,15.559581756591797,35.104960686232474,15.559581756591797,9.148094977717847e-05,14680064
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.029083847999572754,14336,3584,2.9033970832824707,4.604262351331503,1.144341230392456,4.6277618408203125,3.143672901200532,1.5858190317275163,model.layers.0.mlp.gate_proj,3584,1392.10791015625,3584,38.531776428222656,36.12882766382394,38.531776428222656,0.00010715155804064125,51380224
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.012818753719329834,14336,3584,4.5835981369018555,3.999895191752992,1.1608973741531372,4.097696781158447,3.176574835064288,0.8726539876064703,model.layers.0.mlp.up_proj,3584,1501.671142578125,3584,7.458542823791504,201.33572710584235,7.458542823791504,0.00010109393770108,51380224
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.007722616195678711,3584,14336,3.6023592948913574,5.918283230509814,1.144041895866394,5.9193434715271,3.1468249950007627,1.6428908795696076,model.layers.0.mlp.down_proj,3584,1402.24853515625,3584,43.943119049072266,31.9105372012926,43.943119049072266,0.017542608082294464,51380224
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.0391567200422287,4096,3584,3.7983670234680176,3.34382778529962,1.1261869668960571,3.4135403633117676,2.904791528229237,0.8803329864228365,model.layers.1.self_attn.q_proj,3584,803.1405029296875,3584,7.591594219207764,105.79339197261532,7.591594219207764,0.0004694290109910071,14680064
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.04705995321273804,2048,3584,7.672283172607422,4.555631540321067,1.0573172569274902,4.555741786956787,2.6125148866759127,0.5937778152644537,model.layers.1.self_attn.k_proj,2048,409.74615478515625,2048,3.92444109916687,104.40879208816317,3.92444109916687,0.0006666213157586753,7340032
DavidAU/Gemma-The-Writer-N-Restless-Quill-10B-Uncensored,False,0.09402117133140564,2048,3584,2.7515153884887695,0.03973542566358047,1.0481629371643066,1.8332921266555786,2.5114902235794054,0.014441287819002382,model.layers.1.self_attn.v_proj,2048,324.7059326171875,2048,1.033811330795288,314.08625824152887,1.033811330795288,0.0032554701901972294,7340032
