model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.033825695514678955,3584,3584,3.630889654159546,4.140991787567395,1.1012693643569946,5.0811448097229,3.4292106825052753,1.1404895719767953,model.layers.1.self_attn.o_proj,3569,2686.6474609375,3569,13.819412231445312,194.41112371075968,13.819412231445312,1.1325943887641188e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.023760586977005005,18944,3584,2.8059332370758057,7.39171123400225,1.1133739948272705,7.44038724899292,4.183722979938738,2.6343147215097313,model.layers.1.mlp.gate_proj,3584,15265.919921875,3584,430.8387145996094,35.433027266507494,430.8387145996094,0.03472084179520607,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.022016674280166626,18944,3584,4.051391124725342,7.738548717047141,1.1380518674850464,7.89485502243042,4.014540718649508,1.9100966751443345,model.layers.1.mlp.up_proj,3584,10340.48046875,3584,81.3011474609375,127.18738654602947,81.3011474609375,0.02064121700823307,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.029595494270324707,3584,18944,4.088054180145264,9.26171660848039,1.1514638662338257,9.27241325378418,4.013974012746379,2.2655562280613624,model.layers.1.mlp.down_proj,3584,10326.99609375,3584,184.3131103515625,56.029633887964245,184.3131103515625,0.2888433039188385,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.03328713774681091,3584,3584,3.8309640884399414,5.700133218263575,1.0901944637298584,6.326496124267578,3.631572272913115,1.4879108983203242,model.layers.2.self_attn.q_proj,3518,4281.2666015625,3518,30.754657745361328,139.20709627172607,30.754657745361328,1.0110645234817639e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.03528943657875061,512,3584,6.697112560272217,6.448245061782051,0.9755921363830566,6.988930702209473,3.0044132208128307,0.962839582543906,model.layers.2.self_attn.k_proj,512,1010.213623046875,512,9.17993450164795,110.04584214250386,9.17993450164795,0.05020870640873909,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.06225021183490753,512,3584,9.482421875,1.5805686398231023,1.005106806755066,1.8288745880126953,2.340211781576344,0.16668406665075763,model.layers.2.self_attn.v_proj,512,218.88287353515625,512,1.467858076095581,149.1171913005188,1.467858076095581,0.09620102494955063,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.027275413274765015,3584,3584,4.717993259429932,5.652983516046425,1.1110808849334717,5.901719570159912,3.4100733311713043,1.1981754117066006,model.layers.2.self_attn.o_proj,3571,2570.829833984375,3571,15.782485961914062,162.89131130471102,15.782485961914062,1.11805175038171e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.012181282043457031,18944,3584,2.7155447006225586,7.446223069004049,1.1204655170440674,7.503384590148926,4.2873811708630205,2.742073465885849,model.layers.2.mlp.gate_proj,3584,19381.22265625,3584,552.1708374023438,35.100047563952955,552.1708374023438,0.07952768355607986,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.01704716682434082,18944,3584,3.8541347980499268,7.088042829313874,1.1521766185760498,7.391270637512207,4.106793274931787,1.839074967720435,model.layers.2.mlp.up_proj,3584,12787.724609375,3584,69.03589630126953,185.232977255339,69.03589630126953,0.06642180681228638,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.01774066686630249,3584,18944,3.8679144382476807,7.0489577426327354,1.1645982265472412,7.290441513061523,4.127062954486227,1.8224182192163987,model.layers.2.mlp.down_proj,3584,13398.708984375,3584,66.4382553100586,201.67159600812798,66.4382553100586,0.4221096932888031,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.01574346423149109,3584,3584,3.388984441757202,5.921098396183021,1.0908275842666626,6.213013172149658,3.6651216864862706,1.7471601000071006,model.layers.3.self_attn.q_proj,3548,4625.10595703125,3548,55.867610931396484,82.78689351350144,55.867610931396484,1.05527715277276e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.06203961372375488,512,3584,4.409061431884766,4.998386870972108,0.9718410968780518,5.508723258972168,3.022226083722338,1.1336623333994735,model.layers.3.self_attn.k_proj,512,1052.5096435546875,512,13.603865623474121,77.36842399696538,13.603865623474121,0.027578720822930336,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.048979878425598145,512,3584,20.516870498657227,3.464292469455707,1.0093719959259033,3.5306944847106934,2.474785884784592,0.16885092049893455,model.layers.3.self_attn.v_proj,512,298.39111328125,512,1.4752000570297241,202.27162536995323,1.4752000570297241,0.12668073177337646,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.02409932017326355,3584,3584,5.312936305999756,6.107885351707363,1.1177090406417847,6.335397243499756,3.450689243650743,1.149625178982457,model.layers.3.self_attn.o_proj,3573,2822.859375,3573,14.113189697265625,200.0156899716949,14.113189697265625,1.033482203638414e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.01182091236114502,18944,3584,3.1080822944641113,8.381004043119123,1.142895221710205,8.435893058776855,4.37360355140779,2.696519348296136,model.layers.3.mlp.gate_proj,3584,23637.609375,3584,497.1865234375,47.542739516694525,497.1865234375,0.008912174962460995,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.017198532819747925,18944,3584,5.476212501525879,9.436877040314048,1.1659308671951294,9.721065521240234,4.244294810053898,1.723248876424094,model.layers.3.mlp.up_proj,3584,17550.71484375,3584,52.87481689453125,331.9295625885229,52.87481689453125,0.008311202749609947,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.039609670639038086,3584,18944,5.137404918670654,12.653063120874954,1.1650084257125854,12.653124809265137,4.23641000813566,2.462928914730949,model.layers.3.mlp.down_proj,3584,17234.94921875,3584,290.354736328125,59.35825065816414,290.354736328125,0.2987235188484192,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.027399510145187378,3584,3584,4.152895927429199,6.833447560438508,1.091515064239502,6.980503082275391,3.6217138048194877,1.6454656412901423,model.layers.4.self_attn.q_proj,3553,4185.1767578125,3553,44.20441436767578,94.67780124857589,44.20441436767578,1.052336210705107e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.06756389141082764,512,3584,7.869878768920898,8.277874017442283,0.9643561840057373,8.359416007995605,2.9274879377134204,1.0518426344929996,model.layers.4.self_attn.k_proj,512,846.2290649414062,512,11.267890930175781,75.10092795406611,11.267890930175781,0.022899996489286423,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05900668352842331,512,3584,16.636432647705078,6.005513269495327,1.0008207559585571,6.235846042633057,2.6388496362085343,0.3609856389689265,model.layers.4.self_attn.v_proj,512,435.3611145019531,512,2.2960727214813232,189.61120457068,2.2960727214813232,0.14150726795196533,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.034651100635528564,3584,3584,6.540755271911621,7.500559949565291,1.1123254299163818,7.6288275718688965,3.453961503951668,1.1467421785027518,model.layers.4.self_attn.o_proj,3571,2844.208984375,3571,14.019811630249023,202.87069893566613,14.019811630249023,1.2187598258606158e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.010174870491027832,18944,3584,3.4041707515716553,9.250915122444244,1.1515939235687256,9.256855964660645,4.391006304432195,2.717523825199789,model.layers.4.mlp.gate_proj,3584,24604.033203125,3584,521.82373046875,47.150084916650684,521.82373046875,0.11429978907108307,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.014544367790222168,18944,3584,5.487397193908691,8.418567798592226,1.1689043045043945,8.958807945251465,4.22585302106282,1.5341641038737444,model.layers.4.mlp.up_proj,3584,16821.046875,3584,34.21086883544922,491.6872165950393,34.21086883544922,0.08857846260070801,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.01444709300994873,3584,18944,4.189226150512695,7.751891102669769,1.1684740781784058,7.926446914672852,4.219728773220007,1.8504350980720055,model.layers.4.mlp.down_proj,3584,16585.5078125,3584,70.86553955078125,234.04193233602714,70.86553955078125,0.22443656623363495,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.030405759811401367,3584,3584,5.166748046875,8.025086425842526,1.0983245372772217,8.078742980957031,3.6018846901378336,1.5532180692837019,model.layers.5.self_attn.q_proj,3569,3998.3857421875,3569,35.7452278137207,111.8578894789623,35.7452278137207,1.1315303709125146e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.07376271486282349,512,3584,10.068325996398926,8.548546375258352,0.9783726334571838,8.579337120056152,2.8511124971230126,0.8490533956008036,model.layers.5.self_attn.k_proj,512,709.7615966796875,512,7.064043998718262,100.47525140110544,7.064043998718262,0.02044375240802765,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.08011466264724731,512,3584,9.007671356201172,3.4178987814490025,1.001073956489563,4.0075907707214355,2.5958911950193286,0.3794431042486925,model.layers.5.self_attn.v_proj,512,394.3584899902344,512,2.395758867263794,164.6069207460068,2.395758867263794,0.13347065448760986,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05596551299095154,3584,3584,3.32443904876709,4.0135306776982125,1.1015560626983643,4.914362907409668,3.4553811467326674,1.2072805723981257,model.layers.5.self_attn.o_proj,3572,2853.521484375,3572,16.116865158081055,177.05189293243134,16.116865158081055,1.19997112051351e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.011643394827842712,18944,3584,4.030307769775391,10.68821062818415,1.158191204071045,10.689107894897461,4.349735672261585,2.651958916968717,model.layers.5.mlp.gate_proj,3584,22373.58984375,3584,448.70294189453125,49.86281068112312,448.70294189453125,0.02489488385617733,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.018490761518478394,18944,3584,5.245964527130127,8.351056335499202,1.1704096794128418,8.878314971923828,4.254512626480778,1.5919010302701677,model.layers.5.mlp.up_proj,3584,17968.533203125,3584,39.0751838684082,459.8451350513627,39.0751838684082,0.02123349905014038,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.02081286907196045,3584,18944,5.024661540985107,9.303706462362351,1.1697369813919067,9.375505447387695,4.241480815517661,1.8516085882549451,model.layers.5.mlp.down_proj,3584,17437.36328125,3584,71.05728149414062,245.39868278929137,71.05728149414062,0.5662323236465454,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.03241093456745148,3584,3584,3.950388193130493,5.870440694586049,1.100665807723999,6.280462265014648,3.616534896284039,1.486041474302303,model.layers.6.self_attn.q_proj,3569,4135.5654296875,3569,30.62255859375,135.04963724786734,30.62255859375,1.1090957741544116e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.04921317100524902,512,3584,9.04454517364502,8.589543537347852,0.9713501930236816,8.638580322265625,2.9109963888321837,0.9496932540485286,model.layers.6.self_attn.k_proj,512,814.697509765625,512,8.906216621398926,91.47515094211329,8.906216621398926,0.007932976819574833,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05386406183242798,512,3584,13.575628280639648,4.460760529657027,1.0073672533035278,4.850801467895508,2.631711236261232,0.3285859363149009,model.layers.6.self_attn.v_proj,512,428.263671875,512,2.131012201309204,200.9672547214384,2.131012201309204,0.08330206573009491,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.031010150909423828,3584,3584,5.4247589111328125,7.647856592340598,1.105343222618103,7.6784749031066895,3.4802456881687474,1.4098058029169729,model.layers.6.self_attn.o_proj,3572,3021.66064453125,3572,25.692466735839844,117.60881800874995,25.692466735839844,1.0557272617006674e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.03616410493850708,18944,3584,3.0640602111816406,7.086580661909818,1.1579830646514893,7.337286472320557,4.359918075186379,2.3128072470798187,model.layers.6.mlp.gate_proj,3584,22904.35546875,3584,205.49783325195312,111.45789279767168,205.49783325195312,0.09329663962125778,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.0299837589263916,18944,3584,10.261845588684082,14.035610453328582,1.1746525764465332,14.073124885559082,4.226067584472689,1.3677471885569878,model.layers.6.mlp.up_proj,3584,16829.359375,3584,23.321001052856445,721.6396644748094,23.321001052856445,0.0866655707359314,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.019239455461502075,3584,18944,4.692578315734863,8.134171369063692,1.164743423461914,8.482954025268555,4.2119638582672945,1.7334119585790806,model.layers.6.mlp.down_proj,3584,16291.6044921875,3584,54.12675094604492,300.9898840672597,54.12675094604492,0.49881812930107117,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.0540442168712616,3584,3584,4.43190860748291,5.848198399755567,1.0999234914779663,6.50208854675293,3.569541580138793,1.3195665609803797,model.layers.7.self_attn.q_proj,3572,3711.4326171875,3572,20.872119903564453,177.81771254359634,20.872119903564453,1.0965476576529909e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.056845664978027344,512,3584,7.223588466644287,5.844553745920583,0.974185049533844,6.026881217956543,2.75517203166413,0.8090928453231316,model.layers.7.self_attn.k_proj,512,569.0783081054688,512,6.443069934844971,88.32409299607603,6.443069934844971,0.0213577002286911,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05939728021621704,512,3584,14.645608901977539,6.860404269190116,1.013431429862976,7.207108497619629,2.784869582111666,0.4684273842833385,model.layers.7.self_attn.v_proj,512,609.3538818359375,512,2.940541982650757,207.22502362868303,2.940541982650757,0.2091764211654663,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.04968947172164917,3584,3584,3.7075252532958984,4.114688053507177,1.1081262826919556,5.399645805358887,3.560781256410666,1.1098206410999685,model.layers.7.self_attn.o_proj,3573,3637.31787109375,3573,12.877176284790039,282.46238077753054,12.877176284790039,1.06681945908349e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.010617315769195557,18944,3584,3.523634195327759,7.872550416795236,1.1604666709899902,7.955774784088135,4.302999864873683,2.23421330943888,model.layers.7.mlp.gate_proj,3584,20090.921875,3584,171.4799346923828,117.16194032287817,171.4799346923828,0.04895319044589996,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.00918436050415039,18944,3584,7.78769588470459,11.10440083612633,1.173646092414856,11.308160781860352,4.249121651382988,1.4258904046235177,model.layers.7.mlp.up_proj,3584,17746.865234375,3584,26.66185760498047,665.6274854254665,26.66185760498047,0.04451260343194008,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.010789632797241211,3584,18944,5.463222980499268,9.657445414644842,1.1719141006469727,9.6959228515625,4.245650098111682,1.767719430291728,model.layers.7.mlp.down_proj,3584,17605.5703125,3584,58.57596206665039,300.5596441159188,58.57596206665039,0.4988688826560974,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05714213848114014,3584,3584,6.899402141571045,8.23043128802593,1.1007930040359497,8.861614227294922,3.60404579288058,1.1929194905794838,model.layers.8.self_attn.q_proj,3572,4018.331787109375,3572,15.592634201049805,257.70705163075223,15.592634201049805,1.091901594918454e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.08042418956756592,512,3584,13.676643371582031,10.991719246343605,0.971169650554657,11.02613353729248,2.87183482924446,0.8036854473505328,model.layers.8.self_attn.k_proj,512,744.4487915039062,512,6.363344669342041,116.99017265096234,6.363344669342041,0.021570684388279915,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.07762420177459717,512,3584,22.445404052734375,6.552755108364779,1.0102602243423462,6.678477764129639,2.6286122194537866,0.29194195359412567,model.layers.8.self_attn.v_proj,512,425.21856689453125,512,1.958582878112793,217.10522012949167,1.958582878112793,0.1445039063692093,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.04887351393699646,3584,3584,4.138474941253662,4.481492212690791,1.107704997062683,5.535012722015381,3.48455419950407,1.0828849458571854,model.layers.8.self_attn.o_proj,3572,3051.786865234375,3572,12.102774620056152,252.15596927477245,12.102774620056152,1.0398374797659926e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.019331395626068115,18944,3584,3.4822747707366943,7.575720380928902,1.1609212160110474,7.719058513641357,4.287381433456718,2.1755090794648053,model.layers.8.mlp.gate_proj,3584,19381.234375,3584,149.79905700683594,129.38155127448871,149.79905700683594,0.3628499209880829,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.01656407117843628,18944,3584,7.9188761711120605,10.80652711278539,1.1730036735534668,11.246459007263184,4.265066735243474,1.3646541351672397,model.layers.8.mlp.up_proj,3584,18410.548828125,3584,23.155498504638672,795.0832422993126,23.155498504638672,0.2732506990432739,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.02114957571029663,3584,18944,5.5576629638671875,10.12117289836001,1.1684741973876953,10.166522979736328,4.255137049699603,1.821120309770889,model.layers.8.mlp.down_proj,3584,17994.38671875,3584,66.23999786376953,271.65439763083333,66.23999786376953,0.2821023762226105,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.06610047817230225,3584,3584,2.6703648567199707,3.5876369089542366,1.0934746265411377,4.698412895202637,3.537211631778393,1.3435006455862957,model.layers.9.self_attn.q_proj,3571,3445.177734375,3571,22.05467414855957,156.2107746942165,22.05467414855957,1.2723028703476302e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.08250141143798828,512,3584,7.749234199523926,6.606688858509554,0.9539674520492554,6.811355113983154,2.7340615887354267,0.852560225746621,model.layers.9.self_attn.k_proj,512,542.0777587890625,512,7.1213154792785645,76.12045279645137,7.1213154792785645,0.021648095920681953,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.08787888288497925,512,3584,20.15301513671875,7.569984793966897,1.0168973207473755,7.8836798667907715,2.7877685928377205,0.3756254209413261,model.layers.9.self_attn.v_proj,512,613.43505859375,512,2.374791145324707,258.31116129998645,2.374791145324707,0.24882395565509796,1835008
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.03374212980270386,3584,3584,4.339571952819824,6.9897187113059,1.1060539484024048,7.013004302978516,3.5628772569364004,1.6106931253355596,model.layers.9.self_attn.o_proj,3572,3654.914794921875,3572,40.803096771240234,89.57444616061629,40.803096771240234,1.0653157914930489e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.015021741390228271,18944,3584,3.242361545562744,9.48786668507651,1.143412709236145,9.489526748657227,4.367279427843941,2.926221074284853,model.layers.9.mlp.gate_proj,3584,23295.896484375,3584,843.76416015625,27.609488035212372,843.76416015625,0.25873252749443054,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05066889524459839,18944,3584,10.335535049438477,14.497252996058817,1.1732831001281738,14.514593124389648,4.193619715785568,1.4026611033404066,model.layers.9.mlp.up_proj,3584,15617.794921875,3584,25.273250579833984,617.957506991077,25.273250579833984,0.11945945024490356,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.014283716678619385,3584,18944,6.1371941566467285,11.06592781840507,1.1692477464675903,11.09211540222168,4.182249433238654,1.8030923474077163,model.layers.9.mlp.down_proj,3584,15214.2109375,3584,63.54660415649414,239.41815836503963,63.54660415649414,0.2528689205646515,67895296
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.05524200201034546,3584,3584,3.3239998817443848,4.230215690023821,1.1056549549102783,5.311516284942627,3.606215440140375,1.2726281108661976,model.layers.10.self_attn.q_proj,3574,4038.456787109375,3574,18.733896255493164,215.5695073802502,18.733896255493164,1.0094775461766403e-05,12845056
Alphatao/a9139f1f-c2fc-419b-a228-d6f6f772d44e,True,Qwen/Qwen2.5-7B-Instruct,0.051862359046936035,512,3584,9.202689170837402,7.778412591574081,0.9784496426582336,7.959572792053223,2.865680639222848,0.845232567043909,model.layers.10.self_attn.k_proj,512,733.9739379882812,512,7.002168655395508,104.82094535422523,7.002168655395508,0.013120407238602638,1835008
