model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.04592999815940857,896,896,1.9659152030944824,6.111995471855077,0.5482839345932007,6.183142185211182,3.566233903472674,3.1089822502183138,model.layers.0.self_attn.q_proj,879,3683.27294921875,882,1285.234130859375,2.8658381074551142,1285.234130859375,1.1583246305235662e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.08777385950088501,128,896,1.8790078163146973,4.145904675754249,0.6133103966712952,4.518516540527344,2.8840110166263457,2.2064329055775946,model.layers.0.self_attn.k_proj,128,765.6160278320312,128,160.85438537597656,4.759683896976148,160.85438537597656,0.00758139044046402,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.13323667645454407,128,896,2.476881980895996,-0.9668561596803746,0.9400091171264648,0.19685758650302887,1.188844536081361,-0.3903521310816031,model.layers.0.self_attn.v_proj,128,15.447013854980469,128,0.40705010294914246,37.9486793961343,0.40705010294914246,0.0007596242940053344,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.03440576791763306,896,896,3.938053607940674,3.4869691901100905,0.8199397921562195,3.586974859237671,2.1595512959464513,0.8854549829080491,model.layers.0.self_attn.o_proj,873,144.39471435546875,873,7.6816582679748535,18.79733637168633,7.6816582679748535,1.0441031008667778e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.07763153314590454,4864,896,2.9486379623413086,4.639588845321672,0.9958678483963013,5.345335006713867,3.3786037878180024,1.5734684639404481,model.layers.0.mlp.gate_proj,896,2391.13330078125,896,37.45143508911133,63.84623967257401,37.45143508911133,0.19113649427890778,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.028963476419448853,4864,896,9.359959602355957,6.734196476645382,1.029567837715149,7.260979652404785,3.179177478226481,0.7194685407563453,model.layers.0.mlp.up_proj,896,1510.6973876953125,896,5.241656303405762,288.2099283605715,5.241656303405762,0.11438244581222534,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.021934807300567627,896,4864,6.144617080688477,7.1615345601386755,1.0276587009429932,7.172069072723389,3.1745952325401885,1.1654972907337389,model.layers.0.mlp.down_proj,896,1494.841796875,896,14.638524055480957,102.11697512737298,14.638524055480957,0.04011214151978493,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.04947391152381897,896,896,2.9243850708007812,3.535793900397965,0.905541718006134,4.185851097106934,2.8304058595255763,1.2090726134878544,model.layers.1.self_attn.q_proj,890,676.715087890625,890,16.18350601196289,41.81511023571749,16.18350601196289,1.1979159353359137e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.09334707260131836,128,896,4.59221076965332,3.491613047585723,0.9377206563949585,4.112499237060547,2.285199038959034,0.7603337962315078,model.layers.1.self_attn.k_proj,128,192.84085083007812,128,5.758823871612549,33.48615188262045,5.758823871612549,0.016370447352528572,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.12307620048522949,128,896,18.87710189819336,-12.070566342297747,0.9913663864135742,-11.674378395080566,1.2058861583498341,-0.6394289974910272,model.layers.1.self_attn.v_proj,128,16.065200805664062,128,0.22938816249370575,70.03500368553186,0.22938816249370575,0.009121673181653023,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.0544586181640625,896,896,6.020831108093262,3.4649232814941637,0.9205838441848755,3.49580979347229,2.2691612960494165,0.5754892006249069,model.layers.1.self_attn.o_proj,884,185.84945678710938,884,3.7626099586486816,49.39376093445946,3.7626099586486816,1.1402630661905278e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.03607434034347534,4864,896,3.5921571254730225,5.419984233570323,1.0180230140686035,5.610960006713867,3.38735054171393,1.508838295278247,model.layers.1.mlp.gate_proj,896,2439.779296875,896,32.27292251586914,75.59833776055824,32.27292251586914,0.16235622763633728,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.036944568157196045,4864,896,13.318896293640137,8.61382461564465,1.031219482421875,8.731209754943848,3.1210564160095497,0.6467371188825766,model.layers.1.mlp.up_proj,896,1321.46728515625,896,4.433402061462402,298.0707066122378,4.433402061462402,0.1042533814907074,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.03417176008224487,896,4864,5.585290431976318,6.207889037920033,1.0247607231140137,6.251144886016846,3.1183256904617433,1.1114711246490028,model.layers.1.mlp.down_proj,896,1313.184326171875,896,12.926207542419434,101.59084339799195,12.926207542419434,0.1059369295835495,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.049524545669555664,896,896,5.422637462615967,4.659230222539775,0.9208627343177795,5.230035781860352,2.7349702625376633,0.8592184623554178,model.layers.2.self_attn.q_proj,890,543.213134765625,890,7.231334686279297,75.11934633537503,7.231334686279297,1.7203901734319516e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_2ep_0alp_0lam,False,0.07169562578201294,128,896,10.11209487915039,6.264195153738643,0.9468571543693542,6.413299560546875,2.2038230830349277,0.6194755121072356,model.layers.2.self_attn.k_proj,128,159.89065551757812,128,4.163662433624268,38.40144537807812,4.163662433624268,0.019602758809924126,114816
