model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.019174695014953613,3072,3072,2.488518238067627,8.146828189208993,0.8804286122322083,8.177980422973633,4.070005379934476,3.2737667197227904,model.layers.0.self_attn.q_proj,2971,11749.12109375,3051,1878.3076171875,6.255163417450571,1878.3076171875,1.0212037523160689e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.03813561797142029,1024,1024,2.773420810699463,6.492934493440173,0.8093584179878235,6.541262626647949,3.2642992395155224,2.3411284967616006,model.layers.0.self_attn.k_proj_q,1014,1837.80419921875,1014,219.3453826904297,8.378586212651268,219.3453826904297,1.3095820577291306e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.04625648260116577,1024,1024,2.713456153869629,6.496598083490823,0.7995830774307251,6.549581527709961,3.2785511222178054,2.394215242515011,model.layers.0.self_attn.k_proj_k,1015,1899.1143798828125,1015,247.86502075195312,7.661889419174319,247.86502075195312,1.3980031326354947e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.038682520389556885,1024,1024,2.7274022102355957,6.394786299921569,0.813601553440094,6.438871383666992,3.277903198175921,2.3446436597883307,model.layers.0.self_attn.k_proj_v,1016,1896.283203125,1016,221.12796020507812,8.575501720209205,221.12796020507812,1.0489722626516595e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.08799111843109131,1024,1024,7.19134521484375,0.03744972324546006,0.95750492811203,0.8252568244934082,2.1776583192380494,0.005207610276886666,model.layers.0.self_attn.v_proj_q,1014,150.54222106933594,1014,1.0120631456375122,148.74785404275082,1.0120631456375122,1.1454947525635362e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.07262283563613892,1024,1024,10.244462013244629,-0.04190279547893374,0.9567578434944153,0.5060529708862305,2.169462988318698,-0.004090287554852505,model.layers.0.self_attn.v_proj_k,1014,147.72805786132812,1014,0.9906259775161743,149.12596803864466,0.9906259775161743,1.0818332157214172e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.06589603424072266,1024,1024,9.874283790588379,0.2919925300164092,0.9579000473022461,0.7623603940010071,2.188248156487507,0.029571008511495314,model.layers.0.self_attn.v_proj_v,1013,154.25816345214844,1013,1.070461392402649,144.10436896366363,1.070461392402649,1.0163064871449023e-05,1048576
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.026941657066345215,3072,3072,4.083149433135986,5.6700302252901285,1.0659186840057373,5.761283874511719,3.153326149550218,1.3886413706234033,model.layers.0.self_attn.o_proj,3056,1423.3973388671875,3056,24.470417022705078,58.16808669613095,24.470417022705078,1.0794708941830322e-05,9437184
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.038059234619140625,8192,3072,3.6274893283843994,6.574805913240384,1.1237813234329224,6.916684627532959,3.9595680948266025,1.8124949015821508,model.layers.0.mlp.gate_proj,3072,9111.04296875,3072,64.9374008178711,140.30501458325378,64.9374008178711,0.11073636263608932,25165824
Hjgugugjhuhjggg/mergekit-ties-bzyblbo,False,0.02535569667816162,8192,3072,4.999432563781738,7.5696204065520245,1.1341034173965454,7.696399688720703,3.9101785419915394,1.5140959118820696,model.layers.0.mlp.up_proj,3072,8131.6474609375,3072,32.66599655151367,248.93309004407817,32.66599655151367,0.10825438797473907,25165824
