model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.05246362090110779,896,896,1.9670912027359009,6.082577669224499,0.5493216514587402,6.155880928039551,3.5534721627778874,3.092168609551317,model.layers.0.self_attn.q_proj,879,3576.61474609375,882,1236.4273681640625,2.8927010499650847,1236.4273681640625,1.0646226655808277e-05,803712
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.08373701572418213,128,896,1.8856281042099,4.132273892329912,0.6145103573799133,4.50644063949585,2.872161040465786,2.1914575218220893,model.layers.0.self_attn.k_proj,128,745.0081787109375,128,155.40232849121094,4.794060590624115,155.40232849121094,0.0074103525839746,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.1343906819820404,128,896,2.4853224754333496,-0.9879450926149216,0.9392188787460327,0.17018528282642365,1.178808841798768,-0.39751183292327485,model.layers.0.self_attn.v_proj,128,15.094156265258789,128,0.4003945589065552,37.698205256534195,0.4003945589065552,0.0006133017013780773,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.030966848134994507,896,896,3.994114875793457,3.4666249887132277,0.8169927000999451,3.5642619132995605,2.141180359154705,0.8679332208802732,model.layers.0.self_attn.o_proj,868,138.4141082763672,868,7.377907752990723,18.760617902854555,7.377907752990723,1.0488432963029481e-05,802816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.07739657163619995,4864,896,2.9613170623779297,4.616853257713068,0.9956989884376526,5.3232598304748535,3.364606868774795,1.5590540156499644,model.layers.0.mlp.gate_proj,896,2315.2978515625,896,36.22880554199219,63.90765074710724,36.22880554199219,0.19902034103870392,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.030841559171676636,4864,896,9.309036254882812,6.561376780754967,1.0295522212982178,7.083735466003418,3.162194898266029,0.7048395345236053,model.layers.0.mlp.up_proj,896,1452.763427734375,896,5.0680341720581055,286.6522557689098,5.0680341720581055,0.11518309265375137,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.02374577522277832,896,4864,6.123725891113281,7.0335919763609365,1.0278494358062744,7.044273853302002,3.157531136963081,1.1485804723180129,model.layers.0.mlp.down_proj,896,1437.24609375,896,14.079280853271484,102.08235127407372,14.079280853271484,0.03863885998725891,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.046449631452560425,896,896,2.8830480575561523,3.5120947601133636,0.9043182134628296,4.145511627197266,2.8211811212837934,1.2181880738715225,model.layers.1.self_attn.q_proj,891,662.4927368164062,891,16.52677345275879,40.08603002335083,16.52677345275879,1.3330247384146787e-05,803712
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.08749896287918091,128,896,4.640442848205566,3.5291508993651473,0.9374701380729675,4.109688758850098,2.275796440082909,0.7605202811041731,model.layers.1.self_attn.k_proj,128,188.71066284179688,128,5.761297225952148,32.754891032480856,5.761297225952148,0.015519198961555958,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.12207704782485962,128,896,7.731449604034424,-5.085655834609275,0.9910303950309753,-4.15158748626709,1.1830202889752113,-0.657788137421924,model.layers.1.self_attn.v_proj,128,15.241239547729492,128,0.21989323198795319,69.31199932776686,0.21989323198795319,0.009016519412398338,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.05012136697769165,896,896,5.869425296783447,3.2774231813109065,0.9203555583953857,3.311704635620117,2.2491585573860036,0.5583891123219499,model.layers.1.self_attn.o_proj,885,177.48373413085938,885,3.617338180541992,49.06473358934515,3.617338180541992,1.1772507605201099e-05,802816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.035436153411865234,4864,896,3.580507755279541,5.3669044725683115,1.0179945230484009,5.555028438568115,3.3731351006052606,1.498922733697389,model.layers.1.mlp.gate_proj,896,2361.212646484375,896,31.54443359375,74.85354395306719,31.54443359375,0.15188273787498474,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.04030245542526245,4864,896,13.188429832458496,8.265518045645587,1.0312328338623047,8.39256763458252,3.1027885816770966,0.6267249513890606,model.layers.1.mlp.up_proj,896,1267.034912109375,896,4.233747482299805,299.2703077844198,4.233747482299805,0.09586142003536224,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.03333401679992676,896,4864,5.623246192932129,6.141781862526855,1.0247697830200195,6.183886528015137,3.100184197173603,1.0922128698982583,model.layers.1.mlp.down_proj,896,1259.45947265625,896,12.365533828735352,101.85241414563802,12.365533828735352,0.10293323546648026,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.04367572069168091,896,896,5.448335647583008,4.630054852636925,0.9210557341575623,5.20963716506958,2.7221080783690126,0.8498108692497517,model.layers.2.self_attn.q_proj,890,527.361083984375,890,7.076375484466553,74.52418051331398,7.076375484466553,1.1621924386417959e-05,803712
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.07381057739257812,128,896,10.013136863708496,6.183795374250971,0.946648359298706,6.315528392791748,2.1942809647383488,0.6175682464366837,model.layers.2.self_attn.k_proj,128,156.41592407226562,128,4.145417213439941,37.7322513075756,4.145417213439941,0.019332749769091606,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.1099318265914917,128,896,7.515434741973877,-4.879811097277074,0.9921562075614929,-4.056429862976074,1.1554176831851621,-0.6493052318082433,model.layers.2.self_attn.v_proj,128,14.302688598632812,128,0.2242305427789688,63.78563964290729,0.2242305427789688,0.03645314648747444,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.031860530376434326,896,896,4.183895111083984,3.2574195279363347,0.9209930300712585,3.3114125728607178,2.2632493025315914,0.778561469982068,model.layers.2.self_attn.o_proj,888,183.33665466308594,888,6.005670070648193,30.527260489902066,6.005670070648193,1.4757374628970865e-05,802816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.0255889892578125,4864,896,3.726602554321289,5.622563616453822,1.0167248249053955,5.829522609710693,3.390394540511563,1.508763957115313,model.layers.2.mlp.gate_proj,896,2456.93994140625,896,32.267398834228516,76.1431051207011,32.267398834228516,0.1360449343919754,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.07271695137023926,4864,896,7.103809356689453,10.718683022169134,1.0228368043899536,10.718685150146484,3.1153403585861867,1.5088641155714093,model.layers.2.mlp.up_proj,896,1304.1884765625,896,32.27484130859375,40.408826927841055,32.27484130859375,0.07583533227443695,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.02097390592098236,896,4864,5.710748195648193,5.410874850361887,1.0204336643218994,5.631222724914551,3.0992435787115475,0.947489657219553,model.layers.2.mlp.down_proj,896,1256.734619140625,896,8.861141204833984,141.82536877474013,8.861141204833984,0.0360741950571537,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.08239182829856873,896,896,3.526616096496582,2.901724573263813,0.8989171385765076,3.808466672897339,2.626540441480691,0.8228070461501182,model.layers.3.self_attn.q_proj,887,423.1949157714844,887,6.649776458740234,63.64047248765058,6.649776458740234,1.0788851795950904e-05,803712
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.05181479454040527,128,896,7.669018268585205,4.045720068465879,0.9335631132125854,4.122063159942627,2.007686726357666,0.5275408046735872,model.layers.3.self_attn.k_proj,128,101.78569030761719,128,3.3693087100982666,30.20966585891994,3.3693087100982666,0.007527931127697229,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.06889170408248901,128,896,8.318708419799805,-2.4949077341993524,0.9860137701034546,-1.9103319644927979,1.4704079526363774,-0.2999152763019183,model.layers.3.self_attn.v_proj,128,29.539827346801758,128,0.5012850165367126,58.92820725200819,0.5012850165367126,0.02892020344734192,114816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.04838365316390991,896,896,3.5452823638916016,1.6391223874791367,0.9175599217414856,2.519179105758667,2.323403498700642,0.46233902387393977,model.layers.3.self_attn.o_proj,888,210.57339477539062,888,2.899606227874756,72.62137622380843,2.899606227874756,1.0135303455172107e-05,802816
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.027866661548614502,4864,896,5.135428428649902,7.341153483603657,1.0227009057998657,7.3683552742004395,3.347878446019882,1.4295114001878197,model.layers.3.mlp.gate_proj,896,2227.8115234375,896,26.88508415222168,82.86421983371037,26.88508415222168,0.11575717478990555,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.06965905427932739,4864,896,11.751330375671387,7.862438076699447,1.0305559635162354,8.003390312194824,3.122304173387361,0.6690679119171853,model.layers.3.mlp.up_proj,896,1325.2694091796875,896,4.667323589324951,283.9463310859415,4.667323589324951,0.049035392701625824,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.028937160968780518,896,4864,4.040316581726074,4.141377838493058,1.017272710800171,4.704501152038574,3.119110800393272,1.0250132024861798,model.layers.3.mlp.down_proj,896,1315.5604248046875,896,10.592859268188477,124.19313723495415,10.592859268188477,0.10685887932777405,4358144
osllmai-community/Qwen2.5-0.5B-Instruct,False,0.096798837184906,896,896,2.597419500350952,1.9323267449191117,0.9129076600074768,3.1745808124542236,2.6304822517959896,0.7439409554975713,model.layers.4.self_attn.q_proj,889,427.053466796875,889,5.54550313949585,77.00896673474773,5.54550313949585,1.4035864296602085e-05,803712
