model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.026159465312957764,4096,4096,1.4239108562469482,2.540092272369139,0.5893591046333313,2.9970786571502686,2.4663462549724833,1.7838843360350163,model.layers.0.self_attn.q_proj,2022,292.6484680175781,2091,60.797306060791016,4.813510449376818,60.797306060791016,1.0035904779215343e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.022512078285217285,1024,4096,1.445402979850769,1.6744844729940984,0.5802708864212036,2.178893566131592,1.9119089182464724,1.158489705872186,model.layers.0.self_attn.k_proj,966,81.64111328125,966,14.404218673706055,5.6678612794375605,14.404218673706055,1.0237706192128826e-05,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.03737998008728027,1024,4096,4.941925048828125,-3.377189527783207,0.9656752347946167,-3.115058183670044,1.2162945621388388,-0.6833753030277214,model.layers.0.self_attn.v_proj,1024,16.45487403869629,1024,0.20731212198734283,79.37246447991555,0.20731212198734283,0.00050164241110906,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.04014447331428528,4096,4096,3.067854642868042,-0.36650245138663323,1.0881484746932983,0.19145545363426208,1.8164808107457302,-0.11946539000426744,model.layers.0.self_attn.o_proj,3935,65.5361328125,3935,0.7595119476318359,86.28716508916307,0.7595119476318359,1.0295838364982046e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.020269036293029785,14336,4096,2.376300811767578,1.4241517462438258,1.1343445777893066,2.615887403488159,2.7794637146454946,0.59931458979913,model.layers.0.mlp.gate_proj,4096,601.8159790039062,4096,3.9747936725616455,151.40810532086118,3.9747936725616455,0.00027086862246505916,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.04785698652267456,14336,4096,6.736312389373779,1.3506490929455712,1.1634137630462646,1.9065272808074951,2.72740294072204,0.20050274020488681,model.layers.0.mlp.up_proj,4096,533.8299560546875,4096,1.5867289304733276,336.4342489775137,1.5867289304733276,0.0003370288759469986,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.03109186887741089,4096,14336,4.04270601272583,0.9228997698104576,1.1866556406021118,1.4697014093399048,2.6960984933482828,0.22828762885683698,model.layers.0.mlp.down_proj,4096,496.7049560546875,4096,1.6915608644485474,293.63705823060315,1.6915608644485474,0.009979484602808952,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.04894828796386719,4096,4096,2.944413185119629,2.8386882305210017,0.9433925747871399,3.195873498916626,2.4323307897430775,0.9640930304439146,model.layers.1.self_attn.q_proj,3078,270.60186767578125,3078,9.206467628479004,29.39258340937514,9.206467628479004,1.0196972652920522e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.04091155529022217,1024,4096,2.9661383628845215,1.925961541666033,0.8343418836593628,2.272852659225464,2.006708587494568,0.6493161498349883,model.layers.1.self_attn.k_proj,967,101.55670166015625,967,4.459807872772217,22.771541859499116,4.459807872772217,1.0437423952680547e-05,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.1129218339920044,1024,4096,4.334222793579102,-4.494715714082618,1.0129680633544922,-2.9014604091644287,1.3988609861034556,-1.0370292271872312,model.layers.1.self_attn.v_proj,1024,25.053071975708008,1024,0.09182707965373993,272.8288002861218,0.09182707965373993,0.0021169946994632483,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.02510279417037964,4096,4096,3.6222054958343506,-0.09661741260863442,1.138327717781067,0.059545889496803284,2.0019218892204877,-0.02667364198959652,model.layers.1.self_attn.o_proj,4021,100.44351196289062,4021,0.9404297471046448,106.80597064494381,0.9404297471046448,1.0239668881695252e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.019753336906433105,14336,4096,2.6859214305877686,1.9531674108313175,1.158953070640564,2.446962356567383,2.7703910804287872,0.7271870980991055,model.layers.1.mlp.gate_proj,4096,589.3741455078125,4096,5.335647106170654,110.45973127162095,5.335647106170654,0.0004446687235031277,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.05890780687332153,14336,4096,3.390413761138916,-0.046847194597325476,1.178454875946045,1.5031051635742188,2.715815713470548,-0.013817544965835808,model.layers.1.mlp.up_proj,4096,519.775390625,4096,0.968684732913971,536.5784893310189,0.968684732913971,0.00039409936289303005,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.02355673909187317,4096,14336,5.256241798400879,0.018015025481441075,1.1942049264907837,0.4781465232372284,2.7020226648077377,0.0034273585904898507,model.layers.1.mlp.down_proj,4096,503.5268859863281,4096,1.0079230070114136,499.56879889003886,1.0079230070114136,0.008133934810757637,58720256
